0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.42226129307744e-35,265.657711160614,209.944759702626,208.232088898428,205.435902958001,201.569695437694,196.731535682102,190.987606650311,184.465441351737,177.286736514653,169.613526258628,161.627835179105,153.535634789433,145.580188853033,138.023515189591,131.159363652002,125.281269695286,120.683509820243,117.60393926904,116.200124109933,116.518978440838,118.468589599543,121.874176717381,126.451336263237,131.932191688202,137.988705552457,144.391363384007,150.855723452191,157.224409984316,163.279778691829,168.926260874119,174.00579134014,178.460431118318,182.189814977331,185.150525016549,187.296277646381,188.590769777789,237.859866254108
2.48128753810306e-06,265.684170603953,210.141501789061,208.428463378616,205.63167323274,201.76469464262,196.925572343877,191.180654428539,184.657473664782,177.477868774274,169.803933331691,161.81781357292,153.72558213247,145.770508655595,138.214671537943,131.351675796066,125.474951444327,120.878418016244,117.799715818226,116.396036857065,116.714325454649,118.662671678619,122.066654763747,126.64213009347,132.121566172303,138.177010541947,144.579132136815,151.043377783573,157.412414263579,163.468399288653,169.115751444235,174.196223669777,178.651872341502,182.382161072217,185.343668341381,187.490018832788,188.784893185421,237.884780668574
1.97011995624052e-05,265.872887985508,211.503651304384,209.787985490049,206.986986792659,203.114454175824,198.268832553283,192.516874886347,185.986741967601,178.800786639229,171.121905602865,163.132809656043,155.040250172007,147.087779485264,139.537660222361,132.682717562929,126.815330800436,122.227388266726,119.15449124534,117.752017120868,118.066305640962,120.006210754184,123.399168467565,127.963241481894,133.432781401027,139.481069558613,145.879284872769,152.342871042161,158.713967101226,164.774233292505,170.427304902815,175.514280005158,179.976531814131,183.713058107362,186.679830444885,188.83025283594,190.127634521275,238.062949898512
6.59903598716483e-05,266.446611302625,215.158260505065,213.435732136385,210.623669632584,206.736674994305,201.874013595694,196.103682704453,189.555421438961,182.352919992957,174.661191068726,166.664349686235,158.570938114046,150.625153015685,143.089636425246,136.255234521592,130.411458179282,125.845004803813,122.786245269912,121.385957556275,121.688999396018,123.606283678918,126.96980403116,131.503631727911,136.946591811634,142.975593104693,149.362767636118,155.824024365296,162.19976133416,168.270728818779,173.938137110984,179.041781552485,183.520932860666,187.27351219653,190.253884932865,192.414824582083,193.718734482745,238.604803166044
0.000155238405568525,267.854440487574,222.202593069098,220.46745938717,217.635097407008,213.721589465341,208.827800994573,203.023927125347,196.44267629607,189.210197281016,181.495288372578,173.48463782351,165.389858650314,157.456200081299,149.946790121404,143.148649767997,137.346088996408,132.81657322444,129.781285090471,128.383162647155,128.664515769299,130.53997102893,133.849363365386,138.32746206708,143.72089519368,149.713389605911,156.078759541707,162.53413425124,168.916647919562,175.005726811256,180.698052242577,185.831139065857,190.340327758335,194.121658999478,197.126410788805,199.306291357662,200.621982352676,239.964385675751
0.000300898449495435,272.605442458477,232.939892396339,231.264137378008,228.757854615352,225.334070448267,220.465353632932,214.44893896016,207.767027133116,200.465607398624,192.700371032724,184.66091673231,176.556930808033,168.636795664243,161.160827226595,154.411937207964,148.664592084889,144.184880406599,141.179420623238,139.782462768972,140.030798815466,141.846846228559,145.0783602116,149.478687943144,154.801783604451,160.746731516271,167.085335267562,173.545176900972,179.953934484654,186.105487556623,191.894308105979,197.243045374786,201.873166801954,205.108831531436,207.65967430565,209.65659364359,210.597223873543,245.03939084002
0.000515991589054465,283.118816086156,243.948639222976,242.72542101419,240.569982824751,237.456316881361,233.830955499937,229.492923593335,223.606982366583,217.430829033313,210.667644305749,201.830240975836,193.25650594969,185.181532511544,177.565250292335,170.802097811302,165.028541151612,160.575530270653,157.561363229425,156.16646971659,156.372474505229,158.156421275556,161.334959024229,165.731798441374,171.073193767034,177.15568516653,183.730474653379,190.805291766081,197.510627187115,202.360914192727,207.065279845124,210.970334573435,213.674956564913,216.479950762814,218.580901499219,219.834965048724,220.708143726306,254.769239574066
0.000813111488241702,295.180529612482,256.278309786731,255.235582738201,253.355259553071,250.431381955801,247.44206891791,243.174882448366,238.174276947977,233.887350840092,228.528354054739,221.565079215905,215.033022322944,208.859845992487,200.153159842189,192.635488086873,186.654062637471,181.932418938063,178.902690190685,177.389181817519,177.68427666091,179.44119341204,182.910512428323,187.493205811074,193.793544991151,200.847240426862,204.510500011318,209.189713802562,214.411662455475,217.31565624695,220.344980380128,223.856098765394,226.509118118502,228.439154371208,230.147767550987,231.180629672966,231.958572213761,265.570654295115
0.0012044288450852,308.766678483129,269.836057407265,268.869347561043,267.260318206399,265.142565249766,262.29005834889,258.654856697978,255.171753826919,250.083219368106,244.67541796103,240.863601592733,236.468574371274,229.655239402479,223.597764061194,219.888627398196,214.714789030409,208.818374144968,205.207137881865,203.669176222832,203.990018578325,206.486385699644,211.34816914442,213.653457427696,215.762932358089,220.505149073375,224.907960456308,227.044250205963,229.382117699778,233.257428673396,235.927276513725,237.905356652483,240.044499417311,241.569481730332,242.70905238459,243.602945332486,244.10253469158,278.017505630035
0.00170169561170042,323.897899210099,284.212415314161,283.404308994932,282.232740574297,280.313737597286,277.867832282898,275.199271156519,271.824006574733,268.14019459674,264.595144306895,259.352094046014,254.706207814848,252.175076974804,248.566846101524,243.4219282093,238.402862914851,235.862951472116,234.431706924565,233.534890556358,232.727731427704,232.584931390006,233.808809972085,237.173036318055,240.171107483049,241.467818810252,242.333340236098,245.236492226661,248.175404306347,249.476597317625,251.507832911209,253.102854744083,254.121076464123,255.389062299169,256.054963047613,256.569401591356,257.086654348994,291.463639174123
