0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.49499826766101e-34,977.150610151167,880.885148801951,871.84081609932,856.928226823788,836.261060126023,810.071253576465,778.770198483449,742.556609596916,702.244605873876,658.023385026322,611.122602402358,561.964692258857,512.153229354548,462.816867909459,416.207438899776,374.766964078886,342.017042924206,321.563845169848,316.56976451929,327.769825707256,353.317897644897,389.794409849346,433.317955550451,481.098907863456,530.437791335131,579.933618332752,627.946698151052,673.73502604205,716.326250657814,755.191993401795,789.799185604766,819.729165425251,844.676525481289,864.33382786529,878.546252663493,887.100758500958,982.923484156417
2.48128753810306e-06,977.19168166561,880.969675188577,871.926081025476,857.01972787207,836.366850595805,810.205729741348,778.941990502126,742.774720152526,702.515650344646,658.323831322284,611.434191421641,562.269042643905,512.426816559708,463.04800758463,416.395177765181,374.922122073567,342.158287881263,321.712028539777,316.734798423501,327.948619495329,353.489571581457,389.936774329501,433.412811963717,481.117679479928,530.388106365175,579.846953155588,627.842187438643,673.639401749103,716.267539076909,755.185531448096,789.843896417497,819.816500198721,844.792558061353,864.465863446073,878.685063242891,887.241255690135,983.03655707698
1.97011995624052e-05,977.759190928056,881.777267598574,872.731911327764,857.826617605482,837.17441194075,811.013706493153,779.751784009016,743.59607534576,703.351295985523,659.207926095996,612.422715416768,563.293157375316,513.43253955212,464.052385621885,417.403261772889,375.948445732592,343.208172175143,322.783496548084,317.813363521375,329.013953554802,354.534080332075,390.958083917789,434.426718979148,482.127992308692,531.418244295936,580.867180208279,628.76802697768,674.509038093063,717.115689260928,756.019172732187,790.668685402237,820.636100265089,845.611033608877,865.282449333601,879.503231597376,888.057769156946,983.619205779563
6.59903598716483e-05,979.17844322062,883.843468878514,874.80581087113,859.901320238471,839.256428531413,813.110513234174,781.872282256665,745.752396506529,705.568036921218,661.507674094934,614.897182295291,565.9673938436,516.12030357314,466.703266038966,420.076759080209,378.656688119973,345.984450140816,325.61174024314,320.666139145494,331.833725095882,357.305861653936,393.673502435913,437.128801662263,484.822338999497,534.169324609945,583.57583730926,631.20174705812,676.811943792079,719.358793796048,758.209490017368,792.831115319481,822.775515266183,847.742413475431,867.401750659369,881.624567631145,890.171498996535,985.100241369399
0.000155238405568525,981.980959571737,887.846723146959,878.81452252816,863.906391844298,843.270033620928,817.138961823164,785.933180800689,749.870699445226,709.792797135744,665.882256185981,619.59421437964,571.104525482999,521.290795139413,471.802617803172,425.219616657235,383.864393080427,351.31910674618,331.043699751198,326.142021328615,337.249709590822,362.628434710273,398.8939587237,442.318009629475,490.004275648224,539.437943276303,588.721417801295,635.847482694575,681.210427923174,723.625481855119,762.401030203706,796.96886057992,826.887260874773,851.845885506511,871.494215027676,885.725247971073,894.262526004576,988.02227452483
0.000300898449495435,986.6752013284,894.376158819019,885.355932654017,870.429395177398,849.804509868603,823.685562411142,792.525438719755,756.556427432648,716.634041328966,672.956844083348,627.162553574299,579.479283993596,529.750547916046,480.129621031887,433.625166340069,392.364524737069,360.020105844987,339.892212905181,335.056231475106,346.069485863149,371.297054761556,407.406394678965,450.771255473153,498.461914638965,548.000687785228,596.975375119892,643.356978451905,688.315318690564,730.522952682096,769.166668155662,803.665458947146,833.546265926693,858.504122653562,878.145963431657,892.393204999884,900.928695539328,992.877319576822
0.000515991589054465,993.500332174068,903.733828289892,894.753930279003,879.813131347296,859.248148595769,833.168817444655,802.125259777624,766.315346180816,726.643746689772,683.245051163915,638.070625121898,591.833807604283,542.303407627537,492.41558364101,446.027943544301,404.863298336464,372.792727240048,352.85083223498,348.099627865045,358.990024274251,384.006129960792,419.930887604909,463.201359539445,510.97698837025,560.568482512231,608.828714719292,654.293562797948,698.722505736043,740.577671015556,779.015579659703,813.368653274761,843.160957725112,868.076089012747,887.680595659918,901.920341926687,910.444472489807,999.874858220189
0.000813111488241702,1002.92214733184,916.351375119483,907.407018617483,892.496091286943,872.01664438992,846.040332590387,815.174443615559,779.628716284493,740.318406146198,697.424363163954,653.014126162669,608.311324545657,559.524726386833,509.507339354165,463.114224086995,422.115292680125,390.317475575746,370.632505867121,365.946657085164,376.719004358438,401.446164071813,437.201025972078,480.320194019363,528.346352547821,577.860188000321,624.640616338477,669.115451730365,712.918605241224,754.239921323235,792.385663008727,826.501877661655,856.150940258522,880.966579550944,900.509624989614,914.697850598894,923.217471809595,1009.47125572293
0.0012044288450852,1015.03006854188,932.246903463397,923.325064422731,908.552056899036,888.212284943112,862.475897701508,831.892193141779,796.787243257325,757.969733812305,715.881865877794,672.340807173859,628.832273617626,582.038464684911,532.220628726146,485.492584356421,444.765830101028,413.137167019015,393.800945020157,389.111436160939,399.82753011973,424.175379233023,459.874432342509,502.755098009304,551.399382478351,600.54650499351,644.455982663038,688.038029596354,731.242483864123,771.839842179601,809.552544712874,843.274978411193,872.671310832043,897.242118351106,916.683453600057,930.698743683565,939.234113238826,1021.71696960679
0.00170169561170042,1030.4965857752,951.833125002685,942.902400593085,928.368846601107,908.203789613911,882.821650201983,852.600281211491,818.104317227047,779.886466777378,738.92578867688,696.168198180013,653.691794825663,610.747790979542,561.34223063843,513.884736652919,473.513038594987,441.928011361285,422.997819721743,418.266459820347,428.941895447848,452.939574364801,488.578092191865,531.454275791598,580.535605864765,628.58215900059,668.974897171536,711.495481811366,754.032524130669,793.767885914503,830.859179908491,864.08608424004,893.094390953901,917.336583889794,936.602116609926,950.386675088206,958.912016358917,1037.36134096948
0.00231625000014901,1049.21254096007,974.75684929795,965.835046671764,951.67946898142,931.760489993412,906.925942095707,877.257572167387,843.571574323861,806.146567719529,766.466011099828,724.22537849983,683.066183610947,645.085822034862,597.242388572277,548.9968767223,508.729625669239,477.152164629652,458.500952447284,453.829007851927,464.336534458151,488.308923896846,523.653908730007,567.458761977125,615.99405345188,660.237034386,698.836940342209,739.656055600347,781.217301318853,820.15947539296,856.219196381015,888.912104335083,917.199504986637,941.085077097359,959.935842675393,973.500583551731,981.854209942178,1056.32468538997
0.00305902073159814,1071.39851168617,1000.69784388228,992.122326617859,978.188514623171,958.964672249731,934.567431854728,906.030977378733,872.995853463942,837.142062958985,798.311326469598,757.490443954122,718.249567303351,682.522358231882,639.742292341131,592.273730622426,550.535670983421,519.475577584638,500.463906925932,496.259384456375,506.255774606068,530.772854550781,565.535356855469,611.407467611647,659.024086752272,694.841297305548,732.912372885493,773.04061510221,812.910547251011,850.953662235456,885.597750579234,917.514250371944,944.851787918914,968.284326911616,986.449629150924,999.862080314618,1007.75467829782,1078.67169993539
0.00394053105264902,1096.65834979391,1029.29538460167,1021.19204594034,1007.58754628255,989.172790927117,965.468707168075,938.166507517638,906.172735269225,872.079646991191,834.4474986602,795.75851895487,756.858918269479,722.143906613949,688.9737736291,643.300870879711,599.699236352061,568.680195382649,549.398469348366,545.183602656238,555.550060898089,579.690571494446,616.623290021943,661.352522537618,701.076205728453,735.542247820405,772.318489074147,810.950106360563,849.467023764914,885.749204799259,919.088500813677,949.549708673269,976.054347183759,998.428393199753,1016.14574853672,1028.86597436122,1036.62815304629,1103.86683725439
0.00497090490534902,1124.41709379106,1060.46693739302,1052.43279544728,1039.80389775045,1021.83558790582,999.621639859377,973.2181365069,943.294985791538,910.645107427862,875.446073590111,837.901227435644,800.853585629885,767.318153395544,736.121488158517,701.2515438141,658.509992009605,624.379522741742,605.829614881977,600.769892073596,612.014303718811,636.305364259268,675.627560843988,716.888371355439,747.978544398343,780.54495850086,814.74067038647,852.584789992607,890.086421511855,923.985108350415,956.133365042384,984.719581005242,1010.24782879578,1031.24139910492,1048.31171122432,1060.31340131302,1067.73803057224,1131.86022469325
0.00615986855700612,1154.97399625141,1093.06140366964,1085.99803027526,1073.67107605895,1057.0087904865,1036.00006192474,1011.23868643531,983.26121174534,952.318637986494,919.655434038981,883.411662260486,846.858639760723,817.19722082112,788.45310764618,759.174315311068,724.345952956336,689.222583712383,668.14195882989,664.479563157697,674.351320630715,703.326752258793,741.834549357748,766.380498876677,799.035451359069,830.135055775682,861.785842525066,899.303785860098,933.57732878721,965.899859094198,995.852778077064,1022.9235657036,1046.59734248333,1066.6612609759,1082.24523482031,1094.10129729406,1100.40949751507,1162.69033936285
0.00751675758510828,1187.10244571881,1127.33154576539,1120.75630813588,1109.38211417167,1093.64767326206,1074.52252921306,1051.22819522612,1025.59444869403,996.938057934172,965.783295598468,934.49692175748,897.894030989632,868.815948644554,842.786875353854,813.968722422089,793.020373588342,762.397007660285,738.922709432453,733.661866477141,747.305786867665,777.222762519473,796.90013959977,823.830093645809,856.283695532502,880.267736445637,912.734634028777,949.85154333145,980.220597195431,1010.5591031988,1038.56644509352,1062.94798818862,1085.54671972166,1103.34401986508,1118.44062539421,1128.96111754033,1135.19984322811,1194.86649733603
