0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.00977605928908e-35,404.649629512646,331.898149194705,329.043682323792,324.36282940893,317.886942823809,309.751527296474,300.061538905881,289.000988337562,276.769736686507,263.596836790211,249.80140581294,235.68442081084,221.704622628526,208.272385108465,195.999757365612,185.419767840834,177.200318104117,171.843595459657,169.771995562677,171.093124745184,175.647176506934,182.999900607477,192.592547217072,203.792085623579,216.031237108984,228.752390678333,241.545142697159,253.996501024184,265.839428568213,276.780745903554,286.647302496186,295.247361656184,302.458641567931,308.170697468957,312.304622306494,314.809467087902,383.359584084905
2.48128753810306e-06,404.684194959972,332.061588444369,329.206751417418,324.52523683831,318.048503029483,309.912054405716,300.220983210982,289.159232968062,276.92699585251,263.753148163417,249.95717144281,235.83995604627,221.860517123967,208.429097066394,196.157848047275,185.5794832059,177.361683950239,172.006080563284,169.934817682602,171.255224629827,175.807811988182,183.158607265855,192.749403497761,203.947408453087,216.185627267364,228.906408791189,241.699344874929,254.151308493547,265.995181155124,276.937632122202,286.80541854257,295.406671814296,302.619050180477,308.332034538426,312.466668702864,314.971939116783,383.393238343347
1.97011995624052e-05,404.924772593342,333.193563545643,330.335796195177,325.649658978091,319.166726243272,311.022923957077,301.323735646541,290.253844599262,278.013846801347,264.833656348138,251.033243767707,236.914659260234,222.937210480046,209.511773488622,197.249828701536,186.683168216588,178.476785817235,173.129605479787,171.060932920346,172.377237917253,176.920078538885,184.258190571819,193.836414099782,205.024255986242,217.255983902497,229.974218362369,242.768216930483,255.224222163514,267.074271480641,278.024239651575,287.900051184535,296.509258492878,303.728925915137,309.447995903239,313.58722981875,316.095369189427,383.626375851296
6.59903598716483e-05,405.594321250054,336.22867415929,333.363178703977,328.664764421412,322.165447930417,314.002197597143,304.281518267853,293.190020643274,280.929562811318,267.732584054097,253.920522057615,239.798294579605,225.826032918373,212.416170001862,200.178557656841,189.642212615872,181.4653736029,176.139688779876,174.077251287943,175.38222522844,179.899043233827,187.203361034241,196.74814406039,207.908716170312,220.122987606169,232.834107602519,245.630583974794,258.097013577903,269.963109556378,280.932702622351,290.829625278165,299.459753965167,306.698559563774,312.433672910737,316.585055610944,319.100712462084,384.269607602343
0.000155238405568525,407.015739625577,342.076300979423,339.196333710065,334.474872818271,327.944777843079,319.745070752887,309.984217800556,298.852363385828,286.553727820541,273.325536768664,259.491938595986,245.363130384262,231.400666974235,218.019698228591,205.826865963812,195.345944973351,187.222673866125,181.935394233198,179.883291259565,181.166401157417,185.634424379347,192.875512984119,202.357567455312,213.466570205816,225.647378750967,238.344210159314,251.144417227419,263.629395876593,275.524816960725,286.530566551813,296.466549670922,305.135540327248,312.410028624799,318.175056008202,322.349087676434,324.878844998909,385.632978287654
0.000300898449495435,409.716074122634,351.619508570833,348.716902016793,343.959449742932,337.381401739588,329.124874200847,319.30156203931,308.107201135839,295.749732396332,282.473679335523,268.6074392593,254.469236906375,240.522520879987,227.186237711417,215.061701553133,204.664388028306,196.620927891656,191.389989704298,189.351815541156,190.600526392501,194.993584651296,202.137483536535,211.522535512576,222.55082245913,234.678278227886,247.350950311692,260.154940967106,272.666853686352,284.606272486144,295.66697623262,305.662809413046,314.391617141604,321.721169184658,327.532503489153,331.741645720251,334.29326851714,388.240776196591
0.000515991589054465,418.400080788907,363.860662724853,361.392277116869,357.205760346673,350.937575979818,343.046350519449,333.653067825581,322.027058593111,309.439799931659,296.064262032677,282.108101260505,267.950451134575,254.004304845557,240.726322014284,228.679739798364,218.391980377445,210.443127547676,205.28578520403,203.258011966134,204.465281529135,208.75557071758,215.779525366521,225.033072438831,235.967022996258,248.022155392459,260.687149283838,273.505249697668,286.112873020187,298.168444792531,309.521818176286,319.89098037644,328.176745384926,335.216161191301,340.480964318587,343.539407825937,345.965390617362,397.334956305955
0.000813111488241702,430.526855114505,377.320454902339,375.025592333484,371.3242106201,365.81249404934,359.067803406237,351.325528663093,341.053689070791,329.083055446373,316.064196601857,301.287757713973,286.637997876749,272.54182885687,259.144731040138,247.136413421804,236.872922901229,229.019388122009,223.886265282268,221.890446767821,223.024108525553,227.257544152102,234.147578647303,243.364175765334,254.231659769719,266.425404809844,279.228708119889,292.640205646165,306.151318365709,317.487607337558,328.104363360501,336.824743732648,343.191232687339,349.265950998804,353.72267594806,356.864424688387,358.848417338485,408.205261309915
0.0012044288450852,444.483471830119,392.602215775993,390.617975619278,387.038008699067,382.327307699837,376.219784316427,368.032497867636,359.555074729259,350.956891511756,339.150785446473,325.761616858085,312.561146653898,297.21319276909,283.008412098414,270.750718880285,260.254980603015,252.388936964512,247.175730286821,245.210169157861,246.269134114806,250.552086676505,257.41383956548,266.865534353346,277.96197742817,291.05371537442,305.199459885713,316.400960584484,328.524454997033,338.332684167116,345.476521658429,353.244504990832,359.79638910174,364.871591980769,368.844683071442,371.732532652367,373.403255123373,421.736861791597
