0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.15515545199937e-35,536.448268515598,441.893135167395,438.092572289857,431.860267614514,423.233665284314,412.390551002763,399.466645921321,384.702327028934,368.359428283129,350.737282912804,332.2621730005,313.322873751466,294.55141381155,276.471456796743,259.951589429705,245.677851289738,234.620661497603,227.441306914535,224.768404481874,226.746380658091,233.154804044644,243.421190467914,256.721685868276,272.256161861247,289.150895214797,306.753518527037,324.379281214928,341.592650947991,357.902892296615,373.022162793387,386.618110145259,398.496851131044,408.44473944828,416.32981311266,422.040113934634,425.493429973886,516.095603402472
2.48128753810306e-06,536.46552802614,441.965959270383,438.165285196133,431.932702820358,423.305903344059,412.462397654006,399.538255534473,384.773367076173,368.430273324493,350.80763441968,332.332466053034,313.392956876771,294.621669306076,276.541993333823,260.022528527302,245.749417394599,234.692584493536,227.513566174892,224.840336501838,226.817767816667,233.225154158151,243.490482775966,256.789952600776,272.323706298494,289.217953524656,306.82055601758,324.44642588944,341.660328608283,357.971058832044,373.091166469506,386.687734350645,398.567343945121,408.515775120741,416.401540616152,422.112185178865,425.565831164155,516.111942034445
1.97011995624052e-05,536.57967350496,442.467446809757,438.665495392958,432.430687341512,423.801017454716,412.954034780044,400.025995880647,385.257307199681,368.910371226976,351.28474540162,332.807151117439,313.866962409724,295.096127432805,277.019235863624,260.503649302749,246.23610111518,235.184357397772,228.009500935087,225.337556123441,227.313339786712,233.716459518142,243.976170930077,257.270242887647,272.79958223386,289.691318348462,307.29303367539,324.919802187471,342.135800059775,358.449646182689,373.573420645191,387.173828810162,399.057272936043,409.009094846174,416.897792625599,422.610547555363,426.065619158075,516.224869458724
6.59903598716483e-05,536.87994242833,443.806803553547,440.001229025648,433.760639515291,425.123190450858,414.267013064923,401.328741900005,386.5497143886,370.192775570661,352.558956210983,334.075237103087,315.132891229201,296.363670859503,278.29367993964,261.788894338723,247.535598706485,236.497747557007,229.333547898951,226.665160433555,228.636452462733,235.028300124825,245.273137340445,258.552769760777,274.070479001985,290.955352680191,308.554762163902,326.183793970137,343.405410346334,359.727520752327,374.860940875426,388.47164958575,400.365146434446,410.32606848062,418.222459956699,423.94090737368,427.399603990801,516.521684377508
0.000155238405568525,537.470347359233,446.382593355386,442.570109310019,436.318469910045,427.666237950213,416.792480560473,403.834683156552,389.035911134395,372.660063301427,355.010430162182,336.51523570732,317.568494052836,298.802561845801,280.745330583921,264.261156693377,250.034398664752,239.022807776167,231.878327106945,229.216474466797,231.178882725847,237.549169472974,247.765627640452,261.01765714312,276.513147406961,293.384774568763,310.979715530149,328.612862294131,345.845076209192,362.182803921067,377.334525441936,390.964793018632,402.877353655564,412.855751538674,420.766642842912,426.496026097078,429.961562480809,517.10222507254
0.000300898449495435,538.485536571491,450.582719571426,446.759003952785,440.48968465777,431.813660849945,420.911613111886,407.922533064795,393.092066450085,376.685871162469,359.010894339487,340.497402742926,321.543631867317,302.782981525847,284.745992775293,268.294481833594,254.109668051617,243.139349776711,236.025659332407,233.37363296298,235.321508629249,241.657204787659,251.828185704811,265.035952763629,280.495650558699,297.345732807305,314.933155138029,332.572588904936,349.821500730996,366.183990315497,381.364878217508,395.026426500961,406.969508392106,416.97582832768,424.910015197478,430.656930428395,434.133408237328,518.096729058338
0.000515991589054465,540.109760230013,456.783055097275,452.943313314806,446.648236099668,437.937985387493,426.995127736216,413.960873055102,399.084799029765,382.634992862164,364.923748665711,346.384051586112,327.420423103476,308.66737044662,290.659449126895,274.254304065357,260.12885104113,249.216486173671,242.145686145834,239.506842432718,241.43355452569,247.719681654846,257.825570889533,270.969777710239,286.377722960792,303.1963573222,320.772322079082,338.420118376612,355.69247663108,372.090173713772,387.312711393595,401.018991011878,413.005904247554,423.052356548089,431.020053712607,436.792255120149,440.284490232036,519.686266091755
0.000813111488241702,542.600880720107,465.347638259611,461.486320589772,455.156857683994,446.4006564601,435.403230434473,422.308662010379,407.371782710374,390.863965236476,373.104697266267,354.530440643049,335.554222497264,316.811516587482,298.842270053392,282.498021449114,268.450104135481,257.612696839561,250.596971802197,247.974315091724,249.872643421311,256.093380612078,266.113398089656,279.173300774236,294.512077955213,311.288069527093,328.84769359483,346.505585370681,363.808151882926,380.252026786896,395.529494313601,409.295118814816,421.340299466082,431.440164353382,439.452545991051,445.258448240279,448.771833570552,522.127695257951
0.0012044288450852,548.303429811139,475.943467300805,472.07709129302,466.276745201798,457.971730209519,446.612255528812,433.37666467815,418.340310039447,401.738145366517,383.916000195189,365.287958147871,346.297057225372,327.560778444717,309.64103027512,293.367090732424,279.415437312013,268.665388621296,261.717428244424,259.110900843305,260.976137102895,267.114725633868,277.032154224645,289.986396906916,305.243349851514,321.964736614853,339.509945822588,357.180658384183,374.532419515358,391.041803722889,406.415825415698,420.29962260059,432.554983172104,442.85731365371,450.333794922912,455.647340569452,459.223970278345,528.177274681379
