0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.19479371170153e-35,1373.23194532304,1129.01663184944,1119.46351545334,1103.80355826875,1082.11141063653,1054.83600814594,1022.3418812463,985.178131909917,944.042647676989,899.66067083779,853.122097444841,805.400065616481,758.118268729849,712.607220499075,671.002126603704,635.195015925977,607.503053426937,589.730487542615,583.464174867983,588.96335857226,605.886693234257,632.627158284374,667.289473839474,707.630346391058,751.66962794293,797.412181367158,843.451934230463,888.311614681825,930.987627788489,970.486432174752,1006.12000071134,1037.21271089144,1063.31060202219,1084.00864351596,1098.97844568219,1108.06832436433,1347.11829677277
2.48128753810306e-06,1373.2646054065,1129.16606577793,1119.61287684958,1103.95240960145,1082.26018598893,1054.98385377835,1022.48964516762,985.32480046477,944.189427019256,899.806676163998,853.268156981899,805.546325892188,758.264684809098,712.754791724826,671.150073844998,635.34442646949,607.652584018297,589.880277175311,583.612688629391,589.10994128787,606.030613960354,632.768310162676,667.428265824586,707.767313161127,751.805817235345,797.548236684024,843.588806983751,888.449617633953,931.127426387049,970.628139523113,1006.26383462117,1037.35852902433,1063.45804035298,1084.15786103552,1099.12852851452,1108.21939749725,1347.15103148034
1.97011995624052e-05,1373.49414691607,1130.20818873737,1120.65225117407,1104.98728520971,1083.28895639474,1056.00564732842,1023.50339385054,986.330690523845,945.187252885201,900.798444562647,854.254714689269,806.531469331087,759.250588123094,713.746183300793,672.149104996176,636.354498313715,608.672699433798,590.908546335288,584.643293070046,590.137106166722,607.048934939535,633.775408929732,668.424200815296,708.754553705511,752.787856165883,798.528635774284,844.570949031854,889.436401241761,932.120546500527,971.628963357851,1007.27250196848,1038.37518788763,1064.48163030847,1085.18759617036,1100.16259985699,1109.25651302126,1347.37535403099
6.59903598716483e-05,1374.10189009835,1132.9959995043,1123.43252795712,1107.75565951738,1086.0409760691,1058.73877836505,1026.21539130383,989.021206887828,947.857108858904,903.451107922319,856.894671308889,809.166340585759,761.888876312048,716.39772263434,674.822543867961,639.056136599653,611.402350089169,593.659166750729,587.401090559202,592.885449970885,609.774270315957,636.470959283313,671.09033249968,711.397748241623,755.417125145779,801.153742207266,847.200832219402,892.078454975282,934.779612244225,974.308307417772,1009.97325583839,1041.09680263543,1067.2220180971,1087.94416140719,1102.93096991257,1112.03232797156,1347.97221746956
0.000155238405568525,1375.29504049512,1138.36118895699,1128.78355714031,1113.08352933288,1091.33809626784,1063.99938885453,1031.43588146134,994.200312570498,952.996900625944,908.557700204783,861.977393802537,814.238870671931,766.968270474024,721.501865909942,679.968433447213,644.255055191865,616.654432317287,598.950455203131,592.705852717991,598.171787800257,615.01676020446,641.656599470955,676.219806828376,716.483316869036,760.476089933914,806.204581809154,852.260693961243,897.161363429952,939.895037881447,979.462417211296,1015.16814136592,1046.33147697922,1072.49285930014,1093.24556299122,1108.25534965798,1117.37066310738,1349.14061505376
0.000300898449495435,1377.33116286622,1147.11178888164,1137.51146564222,1121.77409821603,1099.97886254065,1072.58146489796,1039.95319154068,1002.6509654073,961.384411058829,916.891699550314,870.272929506965,822.518266123267,775.258523870634,729.831738793285,688.364774442922,652.735789098567,625.219411134294,607.577346015653,601.353448675621,606.789474069008,623.563987306736,650.112686855982,684.585595974076,724.778356410471,768.727954552708,814.44307448828,860.513176303522,905.450689048377,948.236374529984,987.865734518115,1023.63707416999,1054.86437971241,1081.08377298459,1101.88580419235,1116.93249316284,1126.07034094562,1351.12966588198
0.000515991589054465,1380.55111711854,1160.03005322016,1150.39686739688,1134.60526665066,1112.73788535205,1085.25526507865,1052.53322853285,1015.13468156355,973.776630542956,929.207043102566,882.532753579581,834.755133167665,787.511038295799,742.141517216874,700.769612298768,665.261223152436,637.864352920458,620.309868110321,614.114593010484,619.507255278059,636.180611204522,662.598320672898,696.941193053619,737.031575672734,780.918214245679,826.613084964298,872.702614600465,917.692577806003,960.552847549861,1000.27157106952,1036.13768767481,1067.45730382373,1093.76068596127,1114.63412236687,1129.73428554368,1138.9048543085,1354.27353775482
0.000813111488241702,1385.42012205195,1177.87284592522,1168.19525637899,1152.33060969706,1130.36588374119,1102.76864952946,1069.92040311166,1032.39249400772,990.911953244991,946.23957810641,899.491394469851,851.683804431818,804.461216044919,759.168302495747,717.922605395504,682.573570949572,655.333585912403,637.893338355129,631.734712732445,637.069412508359,653.608657548919,679.852719403884,714.02227217358,753.975444665714,797.776782989698,843.443097800616,889.557232545741,934.616227965893,977.575643535641,1017.41362496477,1053.40640533911,1084.85005061174,1111.26624323734,1132.23571585288,1147.40768902287,1156.62239686281,1359.03397412281
0.0012044288450852,1394.27751925278,1200.24437726346,1191.4966575859,1176.19684244112,1153.6937191658,1125.90011680732,1092.86718265796,1055.15603880592,1013.52045175277,968.707790376556,921.870342785817,874.018547128875,826.827409131914,781.62585575614,740.541043633429,705.385923218635,678.341972817329,661.038677261701,654.926429193094,660.186199988761,676.561407699028,702.587230391664,736.542806997007,776.321181617702,820.017727134878,865.644829300403,911.793987683694,956.939109190394,1000.03277917873,1040.02768777432,1076.20512375907,1107.84717095211,1134.55365596596,1155.89830936732,1170.26648147028,1178.8199202338,1368.63307341721
