0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.30482319751877e-35,532.19630387474,469.324902660572,464.682789555092,457.046493230374,446.456034062139,433.103212579752,417.104915115047,398.745789603473,378.231973693104,355.956526018777,332.249211637834,307.663741611241,282.730113346514,258.271685096193,235.18103683744,214.73228391488,198.303630209114,187.48705063866,183.476169516203,186.771126829415,196.802148822582,212.246180325316,231.574267886661,253.288593626479,276.264330342357,299.508518833015,322.373486475657,344.252479293329,364.758157658589,383.514512425863,400.260159652942,414.779235044229,426.866303464439,436.430639605979,443.302353613123,447.49061796312,507.055777612287
2.48128753810306e-06,532.228784893439,469.406933188107,464.764592584026,457.127753742989,446.536805729559,433.183152855229,417.184081447704,398.823972761259,378.309333440324,356.032990733365,332.325014853569,307.739151808815,282.805455303062,258.347572838603,235.257868918402,214.810743035799,198.383742265309,187.56844390386,183.557859358623,186.851542914439,196.880688497613,212.32216114311,231.648605463908,253.361378189509,276.336888077279,299.580859928162,322.446693583706,344.326309607784,364.83343667767,383.590778189401,400.338008557518,414.858056537935,426.946428451163,436.511567638203,443.383988104901,447.572635927682,507.087907922983
1.97011995624052e-05,532.45147623992,469.974725378945,465.330101441985,457.689389485549,447.093334313308,433.733392342359,417.727292825959,399.359554631535,378.83748705645,356.554128876012,332.840616579381,308.251123011182,283.316960255241,258.862246888927,235.780282076947,215.344604253975,198.931163271853,188.127044772502,184.120867758487,187.409809593413,197.427415692588,212.855233192433,232.169959004831,253.875040421762,276.847202132243,300.091662005843,322.960994780358,344.846186954059,365.360195400924,384.124988650878,400.879697427924,415.406792175543,427.501370782148,437.07162699177,443.947880388037,448.138860327147,507.309715894952
6.59903598716483e-05,533.04287449351,471.490770541298,466.839790496101,459.188990954168,448.579232843798,435.202628387086,419.177685439192,400.789926245786,380.247945056494,357.94615941788,334.217731671536,309.618761905404,284.68322411682,260.237032213923,237.17533187384,216.770038882193,200.392120733026,189.617444950668,185.6225391522,188.898879072288,198.885644200079,214.277396320987,233.560791062187,255.245521288764,278.208510623312,301.454398185391,324.3326829323,346.232806665293,366.764850005315,385.549515294688,402.323929044613,416.869833519291,428.980894399699,438.564731367443,445.451073551965,449.648279864538,507.896510215979
0.000155238405568525,534.197037155104,474.405372257037,469.742435463842,462.072355970472,451.43646419606,438.028191710851,421.967396291706,403.541591825858,382.961736503831,360.625046789871,336.868344759172,312.251594413973,287.313522683988,262.883708691468,239.860317835109,219.512402163161,203.201059136104,192.481344316967,188.507024674501,191.759205456612,201.687561333585,217.0108165465,236.234623814012,257.880342592752,280.825502418165,304.073644342855,326.968629717386,348.896824838305,369.462952133976,388.285290861136,405.097136241664,419.678634806129,431.821016653721,441.430767043584,448.336179183229,452.54524943899,509.037201394581
0.000300898449495435,536.622695951649,478.912134198158,474.207954314715,466.702534906361,456.245004348413,442.703528426092,426.548522098067,408.051926467786,387.401395069563,365.00784246244,341.201239016133,316.556846831919,291.611994228084,267.209241546217,244.244669111097,223.988035840847,207.779508619596,197.145911816506,193.201992063773,196.416439209852,206.251984092322,221.467858383413,240.596410269032,262.181020545098,285.096948217635,308.35045126866,331.271936553475,353.248964237994,373.871719743899,392.764309260487,409.648677652678,424.332679044033,436.572447767122,446.010461585078,452.780788535317,456.989838193473,511.37081942052
0.000515991589054465,540.644093506123,484.043104798727,479.61600263305,472.206546199809,462.00795242916,449.138168285363,433.601857495871,415.399586757041,394.480492821907,371.738864093503,347.7777156754,322.992858145863,298.005389108077,273.587390084267,250.68622066074,230.523159660099,214.445410259159,203.911068521153,200.009265391468,203.170081123622,212.894560739818,227.974310984824,247.000831711192,268.523249880281,291.447693208134,314.752633776858,337.807087049419,359.966819369016,380.930175851174,399.973566828986,416.573493587131,430.571068636567,442.206377843261,451.413497435031,458.058439801521,462.052383756021,515.34635589261
0.000813111488241702,545.569490831305,490.642108278379,486.195195190177,478.947505480755,468.936935852064,456.167294508343,440.990429861428,423.747695027305,404.202371041141,381.826968790258,357.371739474025,332.151601001773,306.963095260781,282.429939984296,259.515707609916,239.420885305915,223.447758903266,213.01721269969,209.147108611983,212.259115470611,221.86732286341,236.828602940081,255.784296900742,277.30899123335,300.35678845006,323.850826311973,347.367539275258,370.006915617934,390.405818614753,408.168246250165,423.883975619911,437.544103283754,449.005224358722,457.966363221122,464.489853430321,468.484008904449,520.111389314883
0.0012044288450852,551.85341898098,498.633989103254,494.306989605363,487.193206643658,477.193781952492,464.823646442223,449.777971509335,432.743917837544,413.958265443525,393.426336968522,370.255294332388,344.678674041992,318.835760256132,294.129010894323,271.040713950381,250.969868267183,235.038206206132,224.699271092999,220.838192397894,223.922766163277,233.413574695741,248.331471909167,267.236711914043,288.950664391651,312.142680753446,336.327067647679,360.167796619759,381.19265940844,399.991811180979,417.079365449209,432.464978247635,446.003575926224,457.079553521653,466.039866506758,472.359526485745,476.249318068245,526.194161685809
0.00170169561170042,559.007605486669,508.076788732472,503.765033288572,496.711140923676,487.101590065251,474.839671468649,460.445896767388,443.694555950346,425.088587093496,405.428095096119,384.453225277432,360.389838291278,334.309590936479,308.863001620509,285.628466394395,265.391749587087,249.497172999287,239.168357974069,235.342353809232,238.362756725194,247.827912783988,262.675359544421,281.753565286271,303.57147077223,327.551818188819,351.898888103182,374.012027107184,393.103020346381,410.946493952883,427.737161332931,442.882453194578,455.743915113573,466.721714715857,475.278323845028,481.546963596909,485.382897126309,533.118141619956
0.00231625000014901,568.167828048568,519.00888752186,514.83900842375,508.065184307856,498.661183483881,486.770189482008,472.723745142917,456.538813767622,438.714041938136,419.463246269528,399.248892210469,378.319637339404,353.156906567266,327.209916392411,303.490165044553,283.0633846534,267.1231517335,256.779528156525,252.9700878028,255.947896306899,265.387836240928,280.284390998816,299.499294081331,321.871645492534,346.232479000969,369.422738601193,388.597820801834,406.877644956689,424.380091326704,440.406507427883,454.868532385655,467.405467250285,477.930430344493,486.281355619108,492.231566742291,495.937722068411,541.980316482392
0.00305902073159814,578.416757358472,531.348081249566,527.35767119135,520.831063142813,511.530435647766,500.355228035428,486.540084353868,471.409028511731,453.788815140604,435.131843343053,416.514451140195,396.802348735061,375.689943219085,349.801907680218,324.702241582294,304.328406090277,287.976856628189,277.791579231262,273.787624608587,276.928450320071,286.179992234342,301.467106615163,320.615756224898,344.354588760789,368.668273945495,387.617816930991,405.593400186771,422.42278350115,439.178304138515,454.921226051503,468.335717082119,480.594405209335,490.409023229576,498.628243097664,504.327361718752,507.817438034672,551.747049960064
0.00394053105264902,590.044122465516,544.775638917449,541.147210799385,534.727037335816,526.174818948687,515.298001397992,502.347838543558,487.654482369786,471.495919051672,453.655991869138,435.393071998134,416.86828043173,397.212076805283,375.598433647798,350.74966209601,328.757425959439,312.610688340072,301.872178914722,298.169763092267,300.969872298319,310.780293053805,325.792398894901,346.673802825963,370.045551147233,389.616663842635,407.468953319523,424.243031577366,440.541863991601,456.574211068968,470.826917867739,483.764416999699,495.060390707795,504.544601680689,511.921411354377,517.498299459572,520.648629965655,562.966721282702
0.00497090490534902,602.792168642806,559.522187440109,555.74252147464,549.814235998506,541.661265169942,531.431003049441,519.412415850327,505.606681536086,490.706974870192,473.221086090903,455.537318656245,439.63326561261,421.824292594779,402.586558338949,380.481503407278,357.687693819384,340.506085344132,329.764406524586,325.708175006225,328.862136695773,338.594900854791,354.798606424061,376.29001633886,396.270297509934,414.085677342972,430.004008688036,444.305581614899,459.958122722843,475.387175012053,488.310543857571,500.248758853442,510.614411985887,519.415001334755,526.454256800155,531.478579536204,534.733920936752,574.979350941438
0.00615986855700612,616.324043479493,574.915822664217,571.156988016061,565.913562167881,558.383374979365,548.769508875806,537.585866019303,524.753408717548,510.505065919745,496.083931323381,478.464324354386,462.899810215693,447.067100405788,428.218693313497,413.253659278785,391.457021301793,372.030804687331,361.302218711874,356.607342825248,360.357583350286,370.238598381445,388.509142119549,408.25784104726,422.05599729615,439.227058160446,452.947773079205,466.679275455306,482.270247976164,494.65733723495,506.929303209181,518.021516184398,527.451890070729,535.507655658838,541.741052769442,546.042320340987,549.322006196632,588.074836879614
0.00751675758510828,632.095794818859,590.402101655434,587.656967991382,582.137271400734,575.474717339525,566.573529771871,557.196697797698,545.289409186781,532.717473347395,519.286625539725,502.333107365189,486.904588207761,475.335117117616,458.385514273241,439.616827914554,428.813117431437,409.373239033719,395.340763545822,392.024563601591,394.532192705703,407.669442929619,425.121050306139,434.834487539836,451.746279195211,466.973408457246,476.669540360147,490.537370968771,505.001072127105,516.655317924821,527.08239318638,536.622803220137,544.114747161783,551.582604832302,557.407784751716,562.003288033007,563.963898452718,602.666570243239
0.00905052199959755,648.327995346358,608.143144115416,605.279204479664,600.965944567096,594.525385422428,587.07519531626,577.68466483248,567.981795724315,555.962818447925,543.637041489182,530.045360835258,513.748713493888,501.490158710262,490.324050036419,471.495423618993,457.394918494706,449.093691661929,436.275917583336,430.060591448475,435.634503309666,446.557459673267,453.546464845234,466.928562747178,483.859288638342,492.744019341309,503.254663856385,517.916384604808,528.870915431403,539.206679023605,548.991082209407,556.47751536685,564.105502109524,570.032268250027,575.232767466414,578.400320529529,580.712426903634,618.2708995579
0.0107697257772088,664.845467561489,625.185152745878,622.90461915127,618.993866387013,613.319381426408,606.96440041007,598.603597247901,590.049773993271,580.064976725227,568.698050826387,558.214230466206,542.222040122818,529.090165233713,521.466024336907,507.398819652895,490.349230969547,478.898341054544,474.718289203185,473.577323733665,473.335361396331,476.363921039275,486.931399307842,502.340733506322,514.127572833123,520.310804005735,531.769714038606,545.384186688678,553.652649646993,562.640019619055,570.205285352242,576.693307220571,583.168172929344,587.740003302031,592.145442558648,595.147360494596,596.718703428865,633.759342102292
0.0126825589686632,681.54334495884,642.496293148885,640.764466098547,637.207019756369,632.359272531129,626.924774898965,620.075671531597,612.554204455045,604.849750046566,595.060336342172,585.159150134142,573.591759078422,558.517275650928,549.909889857943,543.268038138216,529.323660838855,514.653044813806,508.36174902916,506.427462411733,507.046506465711,512.464649392832,525.504698598362,537.712025639918,542.561716412096,549.936085947116,562.796198198131,571.688806292644,579.219515143042,586.763991904135,591.802116667003,597.131914060682,601.988590887652,605.83157903733,609.310985158472,611.713698683433,612.987913530265,649.290308264667
0.0147968353703618,698.193376960258,660.274165662748,658.46410989435,655.655599036241,651.273684008643,646.765480337061,641.44003018372,635.148974950582,629.283494556225,621.709992298308,612.863488462241,604.974858944692,592.155245609651,580.593872079436,574.939936568299,567.409950883371,555.771162841662,545.265873084553,542.772958567153,544.283328485437,553.388606057147,563.117294382758,569.169271448751,573.394091793857,583.285540380322,593.655072989894,599.225221326831,605.397810695228,610.052466567731,613.424305168382,617.494125288739,620.893254631769,623.907885974793,626.568944178751,628.325788654236,629.880012006185,665.241662977216
0.017119999974966,715.963076617927,678.358386183622,676.520797170506,673.866411177499,671.041024715771,666.306756807713,662.837507799365,657.212506036658,652.664698235913,649.105154639519,641.836625762992,635.805964626036,626.145676048152,616.240923190767,609.536334643836,601.139534644399,594.624403545626,588.195719401304,584.364134740292,587.197409871717,591.70764030469,597.220042091367,604.093795440339,609.081799004958,617.128894246192,623.882764400648,627.444986630645,632.198490438663,632.7294736328,634.63024373561,637.521293132814,639.235303152925,642.63732161229,643.769432359376,645.346728585954,646.608481007332,681.864938177048
0.0196591354906559,734.139079962835,696.120983809473,694.505611581149,692.225218294243,690.30971353928,686.659325026771,683.373100142195,680.019719086657,676.835317473321,675.337550639989,671.571713043044,666.527421705713,660.379098754141,653.172430817641,647.88237025105,640.717586813465,632.096720199456,628.070409237473,627.006330234658,626.496708568648,629.555106253473,636.919442184764,642.07881283077,645.88193705584,651.15360645917,654.432210791422,657.073471543066,656.878489490074,655.622135978312,656.734723836203,657.457705748269,658.541076985346,660.312161921357,661.339452708085,662.486482838067,663.207707855115,698.890285290065
0.0224209614098072,752.907359153709,713.603925869176,712.781535239607,711.055251931012,709.287866059968,707.075762131947,703.807723872098,702.63550840092,699.932590103821,700.076164749894,701.760790683347,698.629104355076,695.146968565673,690.029636501409,687.306382696551,684.958920806548,676.379163099342,669.327794853499,666.446348418552,668.2066662822,673.92070896498,680.724515390158,681.606479257314,682.428744164307,685.878264995556,686.688955736482,686.436474770901,681.044895121215,677.849431287176,677.790999529033,676.809792997601,678.06191685152,678.3771036094,679.135698608041,679.532721812049,679.587939365164,716.842899049484
0.02541184425354,771.795804120527,731.019747510124,730.780990440159,730.118638827771,727.915884904008,727.25812177238,724.449260714183,723.338382319809,724.018250299001,726.083684393932,730.57814098591,732.412602118034,730.734110991852,726.410282141836,727.219018454898,727.934380873313,723.039133594654,716.702058040931,712.170880476664,715.585593269001,720.385230656198,723.496658119945,721.038379101248,719.419125972533,721.549924206226,719.933612462943,714.013752067508,705.595575138982,700.642350133767,697.627412674542,696.90003915302,697.366324827894,696.243406426486,696.97783397265,696.620363661163,696.324427845287,734.155824770591
0.0286377985030413,788.944053116681,749.478596508378,748.711310065454,748.898865080113,747.374376607141,747.232463945474,745.90915600295,744.886233002111,747.040029840587,750.179463355353,757.583344279103,765.282272886874,768.55862378784,766.68583750651,765.726985768552,770.83323663182,770.806907513882,767.217424513744,766.701673885073,765.628836716534,768.052431564578,765.777228137281,760.005530127128,760.035599299922,759.060385616246,752.164031039192,740.391094368624,728.61043745724,722.268634721343,718.475034808077,717.534317456045,716.190522661009,714.861528687218,714.773472725513,713.606409566298,713.817109417514,750.131819843233
0.0321044921875,806.559282061583,767.6858956431,767.035880610465,767.368487796814,767.044518552675,766.522977465941,767.751538115381,766.441014690978,768.284434184765,775.197999250001,785.524112199779,797.478899742323,805.658098796819,809.823772452028,809.901848092794,814.692889386213,820.776279441391,819.284493317634,818.007727327226,818.094572919572,818.169130768087,810.032735957713,804.756046937272,803.483629161451,796.025829162386,783.630943725307,766.474193860779,751.64958202681,742.429966602568,739.356916277094,738.238350931248,734.308219123146,733.343659760507,732.001302551462,730.94906261846,730.934671893972,766.980176375126
0.0358172506093979,825.017369571886,785.883089946109,785.38496232614,785.836529771148,787.072100381612,786.160526204367,787.937349547997,789.412424647708,790.860092965224,798.352824255882,812.524014263005,829.321568628528,842.413367759025,852.693866358282,856.58618885084,863.337376228758,872.709224491515,874.428005032707,873.915459133927,873.002302594492,868.652623936674,858.741707628999,852.009255824391,845.54874341687,832.800941360285,814.354622880037,790.975386164396,772.378687929183,764.886465633218,762.179257497694,757.39007665102,753.57054722591,751.872732576397,749.574463608706,749.008975493668,748.057599997759,783.837899672668
0.0397810637950897,843.743372708183,803.981196880839,804.785215312166,804.679908482964,806.196506495746,807.136971676243,808.854877353063,812.829848607473,813.695025755904,819.503371815943,837.876325923468,861.094238266008,879.64981198967,894.112418143262,904.635566116531,913.634355926355,926.283517203358,935.447513619301,936.477326492836,933.139247220185,922.422303679585,909.159527014952,900.383019875531,887.295899519988,870.299866032913,844.429313209881,812.053055428284,793.084419715841,788.562873373959,784.481221826062,776.896064221498,773.18442310395,770.457849123527,767.375942043698,766.312420309671,765.102706542843,803.13794460651
0.0440005883574486,864.173034687125,822.418540622012,823.208745610147,824.204004339947,825.411137576406,827.798796397823,829.794445911121,834.875892756706,839.125983184284,843.007794139746,860.314129351876,891.844341891976,918.524609814528,935.946973453997,952.466806686324,965.461137157272,983.782086832435,1000.27494889647,1002.7098958509,997.703207984585,979.299308944686,961.541569895396,948.404694847329,930.464045041062,908.861839507403,870.486077268046,829.984966672142,817.503114603031,814.996204205495,805.276915252767,796.119362430085,792.28268388286,788.34672624449,786.269233171581,783.756484151833,782.149869660561,822.702221345705
0.048480149358511,883.884828894876,841.511631946277,842.182828905198,844.112032656771,845.113630908436,847.84146079323,851.139800126774,857.401560947696,865.425499055338,867.556242661882,880.930294788973,918.875207006253,957.678079781016,983.052986270826,1002.8860414943,1020.74999242907,1042.45613876983,1063.95230031279,1070.64468781856,1059.89588567627,1037.71504591838,1017.55840206166,999.883086550996,979.220101427084,945.126797456806,888.199555684196,848.966477286503,846.462154134925,840.731134794878,825.204779201124,816.064905065995,812.082952430214,807.460213112329,804.418025151592,801.446073716774,800.594046318849,840.353963513028
0.0532237514853477,903.677054028184,861.268311105988,861.016880389792,863.887122602729,866.265098062115,868.590828726912,872.992932395119,878.90128558557,890.270546787387,897.121349024704,903.012867213221,940.167473547852,993.54109742712,1030.90110317402,1055.46372199521,1079.14732351216,1103.52717408571,1131.04217265896,1144.20679140091,1126.73373792294,1099.14966362567,1077.45782720504,1054.47622787449,1027.83324115495,973.743688169011,897.7548415374,878.606373810969,881.002657670373,861.055677640366,842.451498496769,837.420618639538,832.239908517579,826.601831375302,823.052327390467,818.808294440787,819.707547939645,856.78456098378
0.0582350753247738,920.895952701949,881.645681864229,881.214329674026,883.13642883657,886.509435846174,889.974985581934,893.290065143034,900.583079251304,915.374402149558,929.024292204659,930.552887229542,956.60943456722,1025.20012034076,1078.31277301106,1110.10530365136,1139.99005847127,1169.34443605834,1203.19046134267,1217.10456252732,1198.25311255488,1166.05590312348,1139.86425315666,1112.23085531804,1072.2670922135,990.56205588656,910.620055541385,917.058774086382,914.931053023758,879.136891357517,860.37349302062,859.085283287065,853.267718067317,845.21446911919,840.530069629238,838.029153642765,837.621374557497,873.488839497569
