0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.56529606654091e-34,715.514885165796,650.682095032926,643.963025790163,632.812829624773,617.382777354118,597.887607378462,574.445146503328,547.544739695461,517.228449741504,484.310214127814,448.865621415956,411.956377220606,374.081309967301,336.540664491711,300.61588674838,268.440319929527,242.431010307586,225.767266336822,220.928196640129,228.799164590043,247.91006141272,275.332416801019,308.20066494488,343.977520626865,381.039802612616,417.943073428258,453.858729396441,487.997441175317,519.789661578176,548.79201746325,574.593057736736,596.911562794754,615.47041117971,630.111796548698,640.648662721508,647.028592793643,710.826416520131
2.48128753810306e-06,715.640001839883,650.821930808792,644.10431710777,632.951846019673,617.516747013822,598.007830588334,574.541947790986,547.609781900519,517.260403709457,484.315532184474,448.855294154956,411.949230860844,374.091713737679,336.57840220119,300.681115917329,268.527641395696,242.528604192885,225.862661982859,221.010976465865,228.865030487294,247.964859495984,275.390177933945,308.273526258839,344.071171881263,381.168606371737,418.104315104721,454.027667373662,488.14936483945,519.915738019482,548.881624698858,574.64449292422,596.931131506102,615.467662783341,630.097453852686,640.629003098598,647.00838353837,710.779728947414
1.97011995624052e-05,715.971575713956,651.301703125946,644.587755647346,633.434120611324,618.015592022175,598.521661250682,575.049641763788,548.127496784571,517.789647191582,484.860772337123,449.454836455477,412.554794255784,374.682563294649,337.164973353647,301.268951469458,269.126575705847,243.144558224853,226.495450296732,221.65252972483,229.5004413463,248.589312342698,276.000635648033,308.882612621376,344.676310843517,381.795786357138,418.742043779342,454.626419387289,488.713893959176,520.465895624216,549.427241728627,575.182582532914,597.462674505581,615.990984274434,630.612668811879,641.13933086505,647.512869939636,711.154207583944
6.59903598716483e-05,716.849575416906,652.528927856254,645.810659150702,634.657481739791,619.221722637233,599.717497346808,576.259016055016,549.354911960394,519.056946917023,486.198263050063,450.903803542762,414.134761769445,376.257484891408,338.718419693289,302.834494294685,270.717067866908,244.782251381455,228.174272975718,223.352396468438,231.182332373317,250.237403342446,277.612214135735,310.48085692602,346.272838734475,383.42035441233,420.358337987901,456.078207361367,490.065902999542,521.773025569606,550.693363471593,576.437567152237,598.715463534919,617.250290486594,631.879498932571,642.415421604779,648.793144074369,712.081766402647
0.000155238405568525,718.520080384129,654.879097187426,648.16384253418,637.007231278226,621.571894250966,602.074819886116,578.636389339503,551.76911352864,521.544685268096,488.7948323926,453.697566928786,417.177797374401,379.29577283397,341.706304962067,305.844594829225,273.768113417199,247.920415936044,231.383706480535,226.600125997592,234.391614582271,253.385400649593,280.687591890436,313.537881389477,349.31913210499,386.542177125542,423.469424340545,458.874078524538,492.691262499647,524.314889630551,553.169990251688,578.881962209798,601.142376100797,619.672167184398,634.297712428539,644.840044173658,651.212865340737,713.835349860849
0.000300898449495435,721.234304305926,658.663744721768,651.958412539692,640.79669550597,625.374017844487,605.895599530329,582.493151093554,555.689380372934,525.587658670707,492.996485807152,458.193056065543,422.136387237903,384.266429428403,346.579050498671,310.755041394291,278.733260338922,253.021578016904,236.587985372238,231.862934137757,239.588661579444,258.488633635942,285.673284246173,318.501228558399,354.261024766904,391.621612632331,428.494418880461,463.37021353737,496.925155357884,528.415588616932,557.170574643087,582.81607517649,605.040315171094,623.555475694095,638.164936923533,648.717005783841,655.075316125615,716.650244332236
0.000515991589054465,725.235558196539,664.156520960153,657.473527754931,646.306247245851,630.914832744828,611.467134851539,588.136834238493,561.433631281123,531.514949985415,499.133180953324,464.716114484867,429.45540606582,391.640696857299,353.77833059101,318.012295233984,286.050901262421,260.526556376788,244.227424814864,239.576297820904,247.213841137304,265.973901272726,293.012972786122,325.79086261749,361.573534980892,399.040491836859,435.705109611862,469.936581750441,503.081798554265,534.379808603115,562.986396351908,588.52396167624,610.685180876885,629.169713908663,643.753961153425,654.307245766881,660.647228291967,720.748386087287
0.000813111488241702,730.747852781013,671.573374773949,664.930700795394,653.76569044678,638.432345220858,619.041918600207,595.829145373697,569.29822113443,539.618019136993,507.50478210206,473.627361508245,439.402546789433,401.833079164279,363.766901362047,328.039920847822,296.151160335596,270.847980770968,254.716667790733,250.145250777982,257.680180721116,276.251741184729,303.131156700554,335.828727046865,371.705321062497,409.241460430889,445.389210222475,478.891390843496,511.531828049554,542.512088019957,570.895955788573,596.268320676048,618.326088886999,636.744580877094,651.283091893547,661.816361391916,668.13524300686,726.335382506309
0.0012044288450852,737.943043497965,681.077756276985,674.464566138136,663.350035846937,648.094435599119,628.83094306774,605.784923828827,579.53105237161,550.155142878073,518.451870741192,485.308620352092,452.044148798284,415.170809463492,377.061219408085,341.217358199742,309.462817681954,284.350183992626,268.443472505126,263.925318349888,271.372754110702,289.697881564962,316.44245017961,349.017884302812,385.129815267287,422.649894735709,457.720563250507,490.483888649119,522.543736852633,553.049430523449,581.135864545248,606.252572035212,628.151531561247,646.44343052763,660.906393588484,671.377957181579,677.675679229839,733.589089907047
0.00170169561170042,746.958966623116,692.723761502808,686.13086712744,675.137470617893,659.996009279208,640.949723369364,618.146416235133,592.284405804815,563.334543039775,532.293140690756,499.867582268081,467.393527514396,432.121561933521,394.112748227953,357.929641400051,326.372322349277,301.375534668904,285.755147243785,281.239601736261,288.646755942571,306.662384705517,333.353699839563,365.75173732222,402.346932866551,439.726927075261,472.768478700109,504.878087719496,536.338306971572,566.176425145502,593.87011068354,618.60845963648,640.277415217831,658.351205496996,672.704613438421,683.042859630005,689.333169630154,742.62994123756
0.00231625000014901,757.859106819351,706.479067923206,699.888496811963,689.11614079786,674.138177823344,655.430266757822,632.962381769001,607.648343200984,579.228921188587,549.101897539303,517.33221013962,485.492565044869,453.188374438509,415.398383722854,378.536160653011,347.231673065891,322.225905171111,306.940098624291,302.376331918203,309.787038920113,327.493615056597,354.19152591544,386.523550839464,423.658624750584,460.386927119584,490.807190352522,522.174118319229,553.045765762712,582.024536829546,609.187454639392,633.422233824149,654.74894724587,672.502766599762,686.67254360419,696.79594071387,703.071867711117,753.555539256914
0.00305902073159814,769.913816835713,721.391114503321,714.978472442573,704.454087821458,689.958387901518,671.807690048619,650.117677511254,625.722514033032,598.299761011667,569.363355920743,538.30684641379,507.420660699498,477.372758031331,440.754646887633,403.671481222113,371.944379736685,347.049491176238,331.797177486371,327.380207212718,334.59907138708,352.418875988803,378.870869631407,412.177865109351,448.920157777981,483.430294259964,513.035627954555,543.099352944368,573.172977607748,601.151406738518,627.21102460871,650.586400975853,671.02833713506,688.303155983218,701.905321924778,711.847371533253,717.862902782509,765.623518322126
0.00394053105264902,784.834154375145,738.944206167898,732.796865810213,722.51541752592,708.624376836137,690.765960876945,669.924839644219,646.000197205403,619.699076325572,591.552229003415,561.270701205544,532.314798920988,503.783933094031,470.719594822137,433.982924169598,401.12392594561,376.55518985204,361.07630411112,356.95335575173,363.881026520238,381.984764283609,408.167862796815,442.806741518262,479.285158958315,509.517054081421,537.568032785508,565.650708626062,595.028100255355,622.532546583152,647.438570147037,670.493303093854,690.06465586366,706.994814965815,720.009928326536,729.641878349323,735.410376596157,780.539044855493
0.00497090490534902,800.765437054964,757.461513404758,751.431007067828,741.466815733569,728.049606699541,710.981330923731,691.414047140671,668.727711173756,644.107594752629,617.153329294852,588.087634162064,560.690818809715,533.250844114859,504.636987998306,468.976483592288,435.149872963921,410.15341634383,394.668632549186,390.392036554741,397.688552683543,415.515986217573,443.286793184203,477.502753580379,509.902815111094,538.999801943063,565.988788416546,593.33356880569,621.205331503955,646.850262031812,670.289039953492,691.661938228753,710.242915582807,726.201818060764,738.978815336523,748.206287171761,753.96648945502,796.445574404831
0.00615986855700612,818.381948504836,777.670720745161,771.781931682374,763.036348715586,750.432138057289,734.53788873218,715.226635981953,693.354151063936,669.570565116744,644.722434013838,617.046399898011,590.682607681877,565.478506175808,537.622238209139,508.758327893587,475.386176258672,448.023339985438,433.185672933575,428.106878389505,436.304410440085,453.719629969497,483.94120990933,517.562084508984,543.001794964514,570.712126932534,595.340676081537,621.260020072685,648.392491787916,671.991829555276,694.970663009363,716.140639177745,734.535819088535,749.121098933073,760.675840951276,768.440248259939,774.053873771497,814.163163397721
0.00751675758510828,839.421891328865,800.299788317437,794.985473629827,786.167819805745,774.154550142672,758.96746485335,741.296311181837,721.29946300635,699.104730691504,676.019028073494,649.008914187283,622.907101118982,600.839549524576,575.509072463192,549.198514271872,520.12361848591,492.186805960194,475.802142900918,471.609814673762,478.896773635323,499.114804473101,528.671391972611,553.464115065552,582.189745974151,606.715430779477,627.193843971276,654.162815164759,679.789283540056,702.050619889561,723.019237049108,741.853605470292,758.391169454648,772.621575996479,783.784120962066,792.008391376316,796.719215888178,835.370348972851
0.00905052199959755,860.440730910074,822.655862902103,818.001102369264,809.653944706072,798.65870129342,784.549833065316,768.306888755045,750.059097420485,729.841555400531,708.154606083458,684.177748801647,657.739969535986,637.848380281941,615.380631876434,587.616903849592,568.159701503451,541.498034920657,522.539219937191,518.521715320653,526.655957547129,549.003460063245,571.160673722119,593.424579787394,622.134518698022,642.422865289482,663.348292050791,689.651738912816,711.887423682797,732.741197002558,751.955767636329,768.963462372826,784.39032815058,797.224101108106,807.335352216866,814.89082674829,819.253859900478,856.591999356176
0.0107697257772088,881.649137793295,845.653320094353,841.096801349172,833.927007071021,823.223413717217,811.284757022365,795.840454589955,780.248612281242,761.522785766991,741.466230160821,721.669570618814,695.169495811784,674.185269563871,659.481324428989,632.201675770453,608.069754938235,594.018946526962,575.9334647291,569.51376765681,581.259666871666,596.147612121792,611.593601088977,640.551413874577,665.734495445201,678.357342252994,700.696670417169,727.385765157961,745.552120083847,764.817178696616,781.95875400523,796.727964861715,811.173486867214,821.913223527138,831.791670085324,838.152580110526,842.428691411245,877.88409012513
0.0126825589686632,903.488502130251,868.34628075712,864.518527204959,857.911463794429,848.291024729229,837.764575103178,824.276859445302,810.246866511691,794.777918290117,777.086917819769,759.857836116286,735.710775986481,713.596636426617,700.743589971168,680.298625072031,654.123585987643,635.804381467295,628.744912408067,627.131951800113,628.97165704268,638.466938355983,660.38640279674,687.051041187929,704.868804144386,719.714282554674,742.782321774427,764.961394839906,781.864264728687,798.49170021267,812.510720058667,825.496928465037,837.767949183351,847.574894146343,856.001800195764,861.933941165395,865.508778662336,900.165011214433
0.0147968353703618,925.196221309419,891.139302550046,887.747904172893,881.787972416747,873.457492289394,863.966269797067,853.025213183256,840.822838244196,828.915957845157,813.840787027452,797.490063430674,779.192326067038,755.294190944335,740.360524238488,729.723286697428,707.084843983708,684.33071970628,674.518075044816,672.276616387517,675.48309169995,688.733651614715,712.840479788519,735.176268969858,746.286963398602,763.146316633892,786.576133586389,802.869031502328,818.85141700704,832.759653502898,843.276242436117,854.666607770442,864.371159540467,873.279419569821,880.524776158607,885.493498360316,888.889977670251,922.621128198925
0.017119999974966,946.40447518149,914.137128603951,910.579550881874,905.651488623166,898.374752342634,890.139829640961,881.33861809411,871.347910511659,862.522415763284,851.031898221066,836.697153979799,822.953993299899,802.382328303616,784.658793693365,773.815213340433,759.040072079457,739.614781528959,724.255706307505,721.526744433669,726.419231500937,744.891500694673,764.642897623219,779.008663445975,791.435404116159,811.039889508597,830.582620827101,843.782595979838,856.927401625356,866.01232880457,874.225373892998,883.457417882394,891.182187308253,898.83821193509,904.998062623039,909.581250901223,912.718689315271,944.09246444198
0.0196591354906559,967.764083117133,936.462560892479,933.439360909608,928.518216173363,923.606147692485,915.398822594654,909.172931894963,901.053601044236,894.39242158996,889.092441162341,878.350617203356,867.176371891955,850.07457056348,834.364238827252,821.204892951517,806.512314109519,795.12946324832,782.048275697467,776.185322366861,784.831715466283,797.930912071229,812.308438207606,829.606027584959,843.082260406408,859.441439263914,875.363091880735,886.08885987932,895.688296268799,898.611236644142,904.682263856194,911.802945177357,917.54527875772,925.184205353365,929.087251652472,933.709493095846,936.226599102701,967.143396074814
0.0224209614098072,989.121422958514,958.410604225129,955.820831149336,951.243011006497,947.844647860285,941.135552056862,935.526115548892,930.517388589882,926.839497809383,926.618830300493,920.384249236858,911.219581027648,898.951533171227,886.132764349422,876.426478521785,860.160134153322,844.189655941599,838.267850119714,837.239448010686,838.627376179474,848.49016068077,867.796044764771,884.357965538033,895.77950640594,909.29125023176,921.060118966523,929.521998902772,932.70185170928,931.825476869653,934.919266881142,939.495749211486,945.119828764968,950.534053458237,953.684603763246,957.596592195777,959.53742267716,990.498030468799
0.02541184425354,1011.1747339327,979.745684621866,977.942145157371,974.586465060823,971.496262862256,967.214969295379,961.711833379859,959.182576114366,958.227916049808,961.478469636555,964.142837403477,957.607781372069,948.344670225312,939.133409482678,931.558346303918,921.513822175863,904.224396070844,892.235742019831,889.753692324377,894.611467409158,910.796584427167,930.815533959769,940.803571408938,949.35016158872,960.412298696913,969.295236881601,973.83328961937,967.137827460935,962.85036809913,964.385440978661,966.971283458864,972.612155248254,975.795013855964,978.857584634411,981.146684915061,982.544940777959,1015.07463134978
0.0286377985030413,1033.77856696508,1000.53063446508,999.710493491232,997.64020876882,994.798895165623,992.7765371601,987.946725245956,985.799151717998,987.16085017458,995.854109149989,1006.62502175588,1007.462511449,1001.07251963109,991.363383223119,988.959161693595,983.435038772988,967.602120632691,954.255876236988,948.48526010248,958.773518514561,975.485247767609,992.253773481479,998.627866227904,1002.92809953329,1015.15808648872,1020.91705990895,1016.61467032849,1002.23865295967,991.758257464612,991.439743096398,995.687930404684,999.733026056103,1000.82147744105,1004.0537892136,1004.60520691116,1005.38459858969,1039.94746556007
0.0321044921875,1055.02662074309,1021.46761024874,1020.6801515535,1020.72996918466,1017.375800364,1017.6135562145,1015.05342343502,1010.94281347327,1013.9297321488,1028.55190665647,1048.09209913303,1057.35995152286,1057.09510261392,1046.74079656869,1045.35416816354,1046.09483830191,1033.95740489296,1022.19345604249,1018.30610771337,1026.85431085921,1041.89446200282,1054.78473022411,1055.0891093875,1062.46066366498,1073.53313012511,1071.82284936437,1056.74211317849,1030.92605663153,1018.63144243718,1020.92206140849,1025.70825824228,1026.15026684924,1026.10275431475,1028.93886487816,1027.75098976408,1029.30956557556,1063.01489104425
0.0358172506093979,1073.89987954507,1042.86367050167,1042.15059064771,1042.64863032856,1039.98705046422,1041.45097059761,1043.75639779222,1039.90599402887,1038.16730351306,1053.95012315378,1086.81991930027,1108.14449099562,1114.41812699129,1109.89836402283,1104.62449823581,1107.34215431515,1102.9000799544,1094.50144821734,1093.17930532092,1097.87188499106,1109.79850216472,1115.80669838144,1118.27078724348,1128.65009294619,1132.86791159303,1124.8982672941,1092.92685573075,1050.72743724591,1045.53981256584,1055.93765434386,1056.26788427802,1050.56662283079,1050.36296206665,1053.16081209912,1052.88547228278,1053.36369130767,1082.71631660156
