0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.59425683259766e-35,307.39445528764,268.597190259152,265.949248342775,261.558490146631,255.50736210857,247.855826984621,238.73368722139,228.252609662903,216.600840019958,203.944577236672,190.557202099375,176.678021977656,162.707192832678,149.020241173548,136.211498725171,124.880479640159,115.850106629814,109.855872607632,107.554513865864,109.128694714801,114.30626198692,122.40774040249,132.610167584074,144.162435885464,156.391417444492,168.827940338881,181.041408635263,192.760446225142,203.72525146242,213.75985778435,222.716798814877,230.465377472837,236.933681529006,242.023226394641,245.706958891608,247.922790357521,283.302770115182
2.48128753810306e-06,307.449313556641,268.749382986757,266.100843700487,261.709163801865,255.656770029308,248.003770125665,238.879867090278,228.397018984978,216.743436410411,204.085597870211,190.696876098084,176.817038334629,162.846128099025,149.160234179584,136.353373811899,125.025335341647,115.998096704589,110.006526792402,107.705988732144,109.27890891341,114.453503786907,122.551449975888,132.750809515241,144.300922178978,156.528874660098,168.965316135961,181.179502891599,192.899836170222,203.866258328918,213.90272029823,222.861484260884,230.611871462345,237.081721061848,242.17259924605,245.857264226696,248.073726884598,283.356673865071
1.97011995624052e-05,307.829988605689,269.801668717741,267.149094127554,262.750855233345,256.689650978457,249.025980259498,239.890075198886,229.394585171904,217.728510072608,205.059397837082,191.661772413857,177.776835264041,163.806038375946,150.126884451096,137.333877337892,126.025914671518,117.021151182743,111.047799020675,108.753780599899,110.318253426411,115.473009536443,123.547085751768,133.725500100919,145.260940664557,157.481773847162,169.917571692493,182.136678217279,193.865549967314,204.843138830508,214.891861686028,223.863184649767,231.625428537782,238.105854289002,243.205475839118,246.896617190172,249.117130132892,283.731516704847
6.59903598716483e-05,308.879765404027,272.622097445496,269.958859388568,265.543278717421,259.458888573924,251.767092497486,242.599590779409,232.070861115618,220.371950173136,207.673300724378,194.252473576952,180.354400414873,166.384189002318,152.722940467222,139.966257773723,128.7105378579,119.763852087424,113.837064143647,111.55912156605,113.100934107705,118.203491293884,126.214755710473,136.337739437929,147.834041583174,160.035385021819,172.468847386398,184.700259806828,196.451159591728,207.457739280923,217.538503713044,226.542634002841,234.335976375828,240.844208762527,245.966747527624,249.675005683085,251.906108562463,284.760423870233
0.000155238405568525,311.302880144538,277.828539488589,275.253859086559,270.977603282633,264.878990100755,257.084668239973,247.844023734175,237.247456791129,225.483517490991,212.728755635302,199.263724601173,185.341567300408,171.372411177848,157.74477640079,145.054619368143,133.894008554557,125.051203914107,119.207037167954,116.955933269715,118.456183425197,123.462979961749,131.360030351982,141.379738350975,152.803892531462,164.966857950185,177.39652410953,189.648868111113,201.443252213868,212.503746899728,222.651194285538,231.723442914904,239.597194599355,246.244445299941,251.265300127685,254.802130732415,257.016885973236,287.230244310784
0.000300898449495435,316.530714138334,284.280474971946,281.828940152401,277.702578324753,271.989967626789,264.830282154649,256.303219222071,246.157370192619,234.611956877755,221.460952790314,207.710312070813,193.64879641047,179.595466995955,165.963389819771,153.324914752026,142.268942806034,133.548619794754,127.804772022169,125.58447117487,127.03005083079,131.915566706527,139.67376563805,149.576645754669,160.943248487888,173.10464894395,185.626033976273,198.01426965012,210.135760394303,221.602168462516,231.362467834683,239.901357855975,246.993433646827,252.969925221071,257.760529335573,261.194872820899,263.203237736843,292.209261931465
0.000515991589054465,323.032380770118,292.46997509595,290.090367601224,286.106137098059,280.705557384212,273.679640910591,265.405668559151,255.809898975722,245.563071513739,233.966069364974,221.135156437841,206.515817845349,191.946105756052,178.120981661537,165.368422668299,154.328828264705,145.66547687377,139.990759423906,137.785938735569,139.18846141672,143.977664953131,151.6648393857,161.532902197607,173.020851689899,185.3627860835,198.457024397685,211.403071256444,222.5660578015,232.115477638464,240.793235451714,248.652987413319,255.669342452736,261.351306026028,265.828759046512,269.064298475553,270.998266268203,298.458042671229
0.000813111488241702,331.536141484743,302.624976396878,300.319606167811,296.463223869266,291.341966857175,284.622920474944,276.953191039702,267.778861094845,257.805254186035,247.137412802325,236.137871896567,224.293114329196,209.609554844946,194.818001294721,181.888654596615,170.571313366316,161.930307083205,156.195236610758,154.032199500384,155.359849862648,160.174812410329,167.824626731163,177.939724129635,189.637564273902,202.889224812406,215.592519180914,225.806653700326,235.034491746923,244.021111837557,252.315690662696,259.86853756257,266.066463363276,271.588510073499,275.704945656733,278.795717514666,280.65629520165,306.466138328257
0.0012044288450852,342.126357840471,314.399229378487,312.291023762105,308.788393555131,303.768882861859,297.699114971952,290.171108749345,282.041448286795,272.447626861396,262.374267903301,252.029333737704,241.786200386393,230.545480022749,217.337625227802,203.245725132092,191.603349638047,182.620010460847,176.851799893023,174.596504639081,175.975826650656,180.832627679861,188.749459656853,199.325277166226,212.040049679242,223.496620165785,232.833997564651,241.556906148587,249.922849453884,258.321710478903,266.01849801955,272.58619401148,278.645025534118,283.418268959173,287.360121602358,290.135312197809,291.727228585052,316.527778284821
0.00170169561170042,354.016433905606,327.866608818113,325.846871341003,322.544542650281,318.041420972703,312.415723593213,305.727414666604,297.975390726011,289.62803255609,279.960193555692,270.096900335866,261.2578867864,251.685116128871,241.582868498404,230.81274843664,217.948691748644,208.168956541461,202.196363235798,199.73701356266,201.315808056186,206.292551054148,215.165239704888,226.805887333734,235.397701994456,243.868258575111,251.949381290654,258.955730539569,267.14197161704,274.76532967083,281.379004530791,287.436456935897,292.56674407919,296.874716870935,300.293030315855,302.764913873413,304.309417351467,327.527071609159
0.00231625000014901,367.942243643227,342.245330198744,340.49263827424,337.501283099555,333.77018977392,328.404552412786,322.704633688804,315.680898929079,308.088980800655,300.220306968081,290.378208286609,281.306420142378,275.000687346613,265.31203028789,256.436893416445,250.727665678103,239.680257093024,232.071418246436,230.027279412296,231.2216505111,237.964279272292,247.204051763926,251.34089898597,258.955408469843,266.77184602697,271.670397885973,278.966561416405,286.619768369514,292.64561675129,298.304936476521,303.532239516541,307.646961379441,311.566667193747,314.171385615313,316.329571487969,317.562144726452,340.579945221668
0.00305902073159814,383.317862325854,357.827968890514,356.364982796712,353.871275931835,350.345598575359,346.132518923768,340.777688078837,335.344514243607,328.274369819416,321.167982698616,314.17191174603,304.193867279883,297.39252009251,293.002523712263,284.478275381997,275.277259018309,271.894470365664,269.16378629868,266.266246384686,267.953140660433,269.151347405266,271.732808256035,279.271566373886,285.976153750798,288.831352018261,294.178097615859,301.986348770459,307.004087170195,312.068989821866,316.932583637813,320.549116637745,324.206600228629,326.931903894302,329.295529165944,330.943890645617,331.879648143168,354.645254021826
0.00394053105264902,398.424787915749,373.664696380835,372.472296366839,370.364050884338,367.431833989051,363.952806456019,359.505837055697,354.400694728852,349.438267044312,343.16891228229,336.981058116569,330.235778134632,321.888733646035,316.882392620609,313.753824429387,307.448335028615,300.799799745601,297.516646238394,296.586368333894,296.133434617688,298.435888550059,303.515265753374,308.075873103259,309.555050607483,313.195627413372,319.697508324993,323.725836069136,327.746090896617,331.822150601886,334.667584406263,338.014504697,340.738352501085,342.750319992174,344.396642648706,345.602040939601,346.285415185692,368.269106457826
0.00497090490534902,416.304207087969,391.500406450831,390.396851364364,388.690093143992,386.465442645895,383.341345183871,380.346467315831,376.069429947821,372.095930796757,367.83901601696,362.084905627473,357.16541020857,350.683966702474,344.373725585966,340.537400932127,337.45148441742,334.967233393138,331.337658246869,328.94818291551,330.137353794499,331.982267575939,333.091758143227,334.593500169349,337.024504414567,341.507599648541,345.474441140754,348.20989761096,351.666334130629,353.420319233367,355.173376770322,357.210668351793,358.371095690371,360.211743201294,361.108805282339,361.869852526973,362.467095881217,384.609568169176
0.00615986855700612,434.630815979038,409.252595355422,408.376804571818,406.947470370934,405.318200014602,402.976466927128,400.390084224012,397.804335765216,394.44526748393,391.620585393695,388.152483277352,383.360350193457,379.384307391284,375.111924612774,371.434500104814,368.919256657418,365.983049459128,364.341953910213,363.778681251929,362.666867249423,363.095037880266,364.635856186046,365.15321088119,367.297659704541,369.490844178418,370.978219259194,373.472114036405,373.787549195283,373.972096947613,375.211237714545,375.594367058349,376.472249463536,377.114305309238,377.608463601407,378.175322912508,378.391568717178,401.333579436417
0.00751675758510828,453.986888321102,427.244111958393,426.907672992499,425.856084145871,424.203112646695,422.843806399085,420.470286034974,418.794218609101,417.185189057305,415.364248096104,414.21980999829,411.740710869181,408.579780376416,405.219820787835,403.773495116933,403.446079154086,402.14165194637,400.48080656857,398.795256511404,398.861715722278,398.839790486463,398.34473625064,397.004738909438,397.089640667789,398.161829052277,398.743027494084,397.747539482976,395.977641392229,395.301241220709,394.432513400706,394.077076074923,394.392578390817,394.269406861247,394.759338945777,394.73972109593,394.592077093475,418.571584153617
0.00905052199959755,472.817536936736,446.210144587491,445.634124721936,445.008633548521,443.887483081089,442.696624272315,441.548984199129,439.940041823847,439.464142581535,439.327041995525,439.54453377344,440.21957289024,439.779139504836,438.331983208722,436.240490079899,437.277784778682,439.952011898605,440.665976211485,440.448243311572,438.891321109559,436.397305492869,431.797535651683,429.598398534265,430.08388438104,428.644241970156,425.991346713214,421.851030404178,418.482134441201,415.436034272912,413.529589689489,413.29061923334,412.339911511826,412.156121551082,411.746608382247,411.516812156382,411.712675133152,435.244372695541
0.0107697257772088,492.321556015064,465.307532595649,464.919198896313,464.248530349223,463.879507171931,462.751280954505,462.153216419792,461.700309388588,461.500688759713,463.201581313743,465.714273263192,468.229518698252,470.840061239397,473.068419213862,473.582048852969,475.342435577352,479.515931233936,482.209079911191,482.701526964003,480.382264276503,475.184659396291,469.982106409395,466.959183179602,463.89156093342,458.825901799527,452.589508152633,446.145669122136,439.726170764259,435.575255018843,433.95668136521,431.846861138998,430.562426781686,430.009784004766,429.22037721954,428.965253207193,428.474068100982,453.060292612833
0.0126825589686632,513.244374176599,484.585284923236,484.597500558411,484.18633476504,483.901869296712,483.800099909505,483.084249941399,483.541747247262,484.283229422046,486.398480099703,491.324597455888,497.425110790399,502.70602315281,506.691099401996,511.576484433637,515.706156187093,522.423842710916,529.223375501788,530.122192602795,526.796434439508,517.796802519822,510.175484038626,504.262251404876,497.028350145624,489.827148911975,479.964615234744,469.048885314792,461.078582104185,456.809399415008,453.426943267382,450.681664289386,449.227006815789,447.634363166347,447.0988222934,446.090085134457,445.523869547236,471.995883843355
0.0147968353703618,534.528061373372,504.668959563609,504.524369179215,504.807309635316,504.55634672513,504.693371157985,505.1721314215,505.532643902016,507.370439492168,510.472903389614,516.320984998937,525.866833533727,535.886403149212,544.123949527586,551.375499854153,558.781793345114,567.273935945783,576.264463283823,579.99220527279,573.107020517969,562.581143137001,553.201403524288,543.736170210614,534.081661713469,521.351456510553,505.399424270776,491.137521601302,483.334904561369,477.97025276083,473.131066672622,470.260721348348,467.827598839298,466.33448483474,464.875408513361,463.596856910057,463.400687584662,490.062864119788
0.017119999974966,555.593472371755,525.608065304843,525.360840630985,525.32024371282,525.950895683346,525.970754594409,527.210358636,528.807030134699,530.855365724562,535.173164149004,542.397576574277,553.889294725305,567.93624200699,581.583909876769,593.020480081915,605.025953878596,616.431457586549,627.266571790509,631.631957087716,623.740664841109,611.807578447439,598.5920233383,585.244153860359,570.119732717119,550.786935208246,529.936190452328,515.028887249399,505.716264620354,498.962254331644,494.380097974366,489.999474073197,486.790057807208,484.994534078396,482.969401068626,482.045800393433,481.544595428872,508.457627015667
0.0196591354906559,577.783394791225,546.484979001387,546.823128930686,546.91184410942,547.513309885726,548.760601725935,549.564494767248,552.252456355662,555.681126513764,560.177629940383,568.569806894856,582.653118593268,601.519948425431,620.059017011461,636.758125649344,652.165560196791,667.394907485681,679.373590056427,683.018192251329,676.223486305515,662.469116468724,645.853476297619,628.493432523734,607.269383769928,580.242538987658,554.832826739594,539.221971936204,529.411740386362,522.079071192994,515.228512789535,510.076345897753,506.949524486121,503.775056245441,502.049508566458,500.657383531333,499.717800033861,528.020469804042
0.0224209614098072,600.587387502899,568.25555821681,568.698295262582,569.499607549148,570.015126524253,571.600143285235,573.935459230489,576.499117098583,581.211589688289,587.440934554699,596.179324416663,610.918993417896,634.18280692932,659.41724978063,682.426151275789,702.6330482447,720.706207324651,732.856052452378,735.836356891271,730.487608119929,715.705799296584,696.375337389774,673.739764312604,643.751619439877,606.713596669234,579.715900942941,565.731954853264,554.850116554899,544.724686043521,536.870137560999,531.833490404322,527.041841030203,524.050748265855,521.742824751953,519.808857891814,518.767779531857,547.911945328773
0.02541184425354,624.434133109924,590.751204242894,591.292978431058,592.18398018765,593.918404702607,595.543991189794,598.394298482989,602.576062612015,607.956640924398,615.660980613366,625.848882947126,641.828907380494,667.459351619663,699.252205939963,728.765915293631,753.74441999789,774.096763862666,786.741660353386,789.968722913365,784.651057691178,770.079800428508,747.73094786778,718.896820866232,677.840685537261,634.131770676194,608.87082595027,594.072702771207,580.329713776104,568.669072152127,560.222475185563,553.342690854901,548.558746570934,544.774592709483,541.170550066632,539.463811128731,538.135366694064,568.484380219671
0.0286377985030413,649.166234451831,614.167510801842,614.988703746327,616.364533848217,618.312599062308,620.968866277684,624.031465399677,629.264085986312,636.324051123513,645.634539831089,656.97322758145,673.884333999064,701.024381803928,739.351701641997,776.340140916683,806.236328873056,828.09653209392,840.85200188192,845.302326765353,839.121561391042,825.113620566714,801.408279247425,763.130181397157,707.874403338046,663.869127528216,640.43890301414,623.519763062536,607.123048303635,593.846786157464,584.055062204254,576.256176991662,570.636555063726,565.886993060905,562.383577250504,559.368867503762,558.498355830688,589.183312681615
0.0321044921875,673.90680900308,639.083547291984,639.550943741012,641.328706996108,643.982245495023,647.273464340288,651.971856677916,657.805693993579,665.862610353476,677.230987246463,691.30380375882,709.35420695533,736.9282172301,778.495214057813,823.286313928828,857.943500977837,881.509774167632,895.615305238686,900.250225574387,894.633683425449,880.179159650378,854.199320685351,802.358255489256,737.628118917435,698.21515284906,675.42184957964,654.444889652414,634.545020819285,619.956393775282,609.308540989249,600.689584051888,593.462379456543,587.864356827774,583.913993816614,580.987377512301,579.788562306014,610.323465312604
0.0358172506093979,700.986177526972,664.491962363105,666.110153000193,667.516066480535,670.891253751197,675.458854921676,680.460702971252,688.048050129161,697.805056122917,710.514703435577,726.916680693122,747.046154691527,775.396439305996,818.161365880641,869.256355020722,909.176029938517,934.969288367592,950.545674421164,955.277477196898,950.323545143933,935.767995189279,903.327362235246,834.747916784583,771.398242072635,736.983731304128,711.463227745047,685.187833085863,664.095246270939,648.960870124428,635.917391670627,625.886978165528,617.930078689974,611.338177455293,606.031870439339,603.806454696228,600.625311324701,634.153404773508
0.0397810637950897,729.647514434358,691.253597343211,693.199761577861,695.752226975699,698.933077614012,704.623442006243,711.45434498045,719.478470093785,730.946835327941,746.039450909244,765.099511507185,787.641733394079,816.289605242328,858.959190911174,912.748561997318,958.752355605034,988.284806729508,1004.45616148407,1010.85904428964,1006.31554234965,990.327953139009,944.180057599822,866.248234406605,809.336207583865,777.00904635828,748.244825736283,718.122471275953,695.56340531373,678.299806953533,664.078224741591,652.893264985972,642.571765805769,635.457704629668,630.486387281613,626.660632987615,623.669999366293,658.240166363874
0.0440005883574486,757.473338805487,720.116249641994,721.618974791427,724.676618060513,729.050290501187,735.340304882848,743.852608664404,753.44569921775,766.466992320287,783.379964301182,804.434017984223,830.055084424815,859.85611761687,901.14601737419,954.007781897395,1006.47229553441,1039.73580565175,1058.28685238786,1065.3379662851,1064.47743726384,1043.88051221666,973.57816430779,899.748049346424,851.988757946051,818.397551823534,784.10638053066,752.962813667375,729.152021658796,709.523791055002,693.98484498773,680.21938748524,669.354457219208,661.243477845541,655.172889849784,649.855611847923,648.399312866695,680.643455316449
0.048480149358511,789.606487279347,749.778697216917,751.779521598535,755.396257943228,760.973679280312,767.963868864731,776.964434418956,789.374683280192,803.98352058515,822.842675712654,846.317766687557,874.485084984921,905.859298261089,945.001877597837,995.15656585433,1051.26982094179,1089.49298145234,1111.46741573531,1119.21495047453,1121.01713338225,1089.78048746261,1000.36581758786,935.206792934479,897.008912767232,860.3234514229,821.324726628387,790.01812863626,764.401748647305,742.42000120263,724.735437538803,708.622541283928,697.802545159224,687.406193662679,680.633697226007,675.19733439813,673.037235742841,707.20870080288
0.0532237514853477,823.419029098046,780.25977069696,783.066327228084,788.166429480852,794.491843372902,802.296813250211,813.066338614598,827.400000835252,843.472828382336,864.052253265412,889.945685475824,920.282239824807,953.454020810175,990.262957144352,1037.46881541423,1092.70615847983,1138.31538003889,1163.19116995458,1176.35273096337,1176.36921061261,1118.45130728747,1027.59226395436,973.767931434287,943.068906518908,901.714568728565,861.106714625967,828.954011964187,800.835944795941,777.086555093719,756.996249532619,740.024288239944,726.316200214843,715.784351424006,707.511474529621,702.25499187445,697.348162797818,735.162292896094
0.0582350753247738,856.531450721825,814.215418751863,817.081674661081,821.982115034209,829.518035918848,838.500434774169,850.859918557694,866.440138171131,885.535811997615,907.785727592738,935.615486703941,967.683737460323,1002.05969342331,1037.12459808206,1081.36314579832,1132.8830629185,1184.40737082163,1213.88022021738,1234.45593101016,1226.16443086539,1139.9466918791,1056.42575156953,1014.27513861308,987.038142735079,943.197787127805,902.272707534141,868.902027049869,839.254333664713,813.686074594541,789.918991276204,772.256186851928,756.167563806316,745.602491001556,734.820896933854,729.501452137467,725.149628563216,762.870812136845
0.0635174885392189,891.865222440363,848.915193344793,851.710187497512,857.724446261684,866.196420214685,876.851280912148,890.485302001124,907.570273456461,928.662558962289,953.23901777916,983.089843569682,1016.45875561561,1051.0410936871,1085.75914683518,1126.41149406679,1174.68286488691,1225.8329466277,1266.9666110751,1293.22535286358,1257.39723171369,1161.92430091806,1089.08097816622,1058.27763896092,1029.1437608403,985.296089665287,944.703579386425,910.656726932386,879.038587578604,849.859473930588,825.221887660588,805.167617687445,788.557329982459,775.05343910836,765.114374483619,757.013532169043,753.653111721237,789.974079815589
0.0690740570425987,929.879546435744,884.739344188326,888.541756526611,895.485933826995,904.041748382924,916.772489329436,931.993669430347,951.101085435455,973.923043024101,1000.76542811319,1031.57447203971,1066.43347231361,1100.37475951716,1135.94026144472,1172.76849545379,1218.39830802528,1264.89118810173,1319.62487360189,1350.14013772,1275.81377497325,1180.71103278665,1125.80348876659,1104.28706711704,1069.75658233827,1026.90901894744,988.835285254847,953.58493885436,919.796519750569,887.836231171091,862.49322741771,839.041995502251,822.045529304488,804.998594993949,795.831184200264,785.918888139758,782.642905153641,820.060737380446
0.0749075263738632,969.533278531762,922.621008139781,926.770707034572,934.549701008571,944.640612870465,957.855249981085,974.826820877492,995.754007368249,1020.84578478541,1050.0574546624,1082.19305938314,1117.36893327502,1151.31177678066,1186.56120057607,1222.17095312503,1262.01369744222,1309.570594248,1371.21176560946,1384.36363719216,1292.39251115671,1203.23689921464,1166.99965481234,1148.58711054603,1112.20782517788,1069.38949089471,1033.17017768539,997.179362183622,961.183291713747,927.054792976744,899.902432652294,874.57769280519,854.421710013095,838.608548817099,826.404110967159,816.937492915199,811.677064894387,852.383010774129
0.0810203552246094,1008.63537235886,962.541667801593,967.071258498646,974.098940802435,986.525929703277,1001.15690474858,1020.17540149657,1042.26373986415,1069.16212699124,1099.86961728487,1133.67943645116,1168.18077453347,1203.68120027736,1237.48909924671,1273.51429912406,1306.4316014981,1362.57421652812,1429.11208147843,1403.67608981532,1303.14096775749,1226.08020924735,1210.22627437786,1190.23116809957,1154.02132581016,1111.49103752055,1076.52149215456,1041.07534665567,1002.92297933613,968.085469022963,937.033422216648,912.38824619458,888.035704528898,872.654225409272,856.28309082795,849.055485721408,841.350018229066,883.592215997528
0.0874146819114685,1051.78568626734,1003.41344378034,1008.49247369866,1017.12779224259,1029.93736669035,1045.55486300468,1066.46433931355,1090.57918566969,1119.61755144417,1151.13884229606,1186.6133690478,1220.25310220371,1256.52569669441,1289.59483631216,1324.14467347986,1356.91963909497,1419.23092595975,1475.99504404364,1410.35176083635,1309.80785662988,1261.75015278186,1258.53663257297,1228.91876761577,1193.32139840975,1155.92625731317,1119.00734583272,1084.73421699631,1044.07954842912,1010.17613392705,975.832125202785,949.544502240977,923.401078340206,906.297864364875,890.237726834631,880.53852187934,874.030892991641,915.054096933729
