0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.5223100757472e-34,820.110714938845,742.341848075658,734.754911138534,722.193683359573,704.780599708696,682.801543837887,656.365692577177,626.012638807121,591.899946057412,554.757088083576,514.946450989079,473.439633753779,430.898943807649,388.829936648975,348.487152468639,312.386952387671,282.967221054718,263.75937006572,257.372198820971,264.909885311249,285.025228077463,314.565663376092,350.567066357483,389.979936617319,431.141009287057,472.164899557489,512.2914066893,550.336765181297,585.962646216727,618.319249356785,647.240054523664,672.205467147496,692.99714680019,709.425222579483,721.219548478074,728.406648265105,804.075136792235
2.48128753810306e-06,820.170638004953,742.419037313929,734.832056530458,722.270666771202,704.856228456087,682.875117905629,656.434200796151,626.077506181652,591.960558229646,554.814306261696,515.007771158553,473.503887614027,430.965157427451,388.900513862041,348.562438976512,312.467128330009,283.0503528713,263.843727561502,257.454872268511,264.989052023942,285.100947360519,314.639828364166,350.64317383068,390.060703281627,431.227476905887,472.249989293397,512.376128172963,550.414797843627,586.036075305888,618.385708398753,647.300158453575,672.260929293391,693.048846755335,709.475278902683,721.268931047099,728.455979374794,804.105635143206
1.97011995624052e-05,820.502202031758,742.872865921282,735.286739437603,722.725856213651,705.313068026058,683.334071048565,656.897212955256,626.54517293256,592.438971111952,555.304981215971,515.531439195801,474.047455991075,431.5057902901,389.43452139706,349.100072789438,313.012549227632,283.610371412643,264.416426253434,258.033748093256,265.561762077918,285.661432253447,315.187190704901,351.184037138749,390.599499917578,431.774178101977,472.801313658269,512.900476452656,550.910662478866,586.519895140746,618.860664431999,647.770193965745,672.727722895156,693.51320897777,709.937874483608,721.730866788113,728.916654051388,804.445764263339
6.59903598716483e-05,821.365188965312,744.062735490877,736.478242553486,723.915765697774,706.503559624166,684.527548528899,658.095884378787,627.756778730271,593.674497812014,556.57875925876,516.883290404936,475.485323735472,432.942830116254,390.850273619935,350.526151728482,314.457251932356,285.093826935386,265.931960903434,259.566374635684,267.077601463573,287.146995747871,316.637676549334,352.620253728659,392.028363167925,433.229460996409,474.255701708589,514.256818326792,552.191797108238,587.769053595014,620.084521113791,648.982601826807,673.934634451339,694.717885855423,711.141776815658,722.937223404381,730.120969268797,805.327538396424
0.000155238405568525,823.008270573352,746.326977599249,738.744523554118,726.176455661176,708.764366115835,686.790693248148,660.367992334627,630.048472093102,596.015354398378,558.986435103035,519.433833224514,478.237219118025,435.700418978447,393.561911771504,353.258728036799,317.221304197929,287.931164428992,268.82679422129,262.493859974237,269.97197455947,289.986270852468,319.409940200462,355.36841805151,394.760793510852,436.016820036023,477.029102473899,516.807951075009,554.611164492481,590.130548175401,622.399956252356,651.27971486204,676.220810069713,697.003497748537,713.425949050549,725.227702339974,732.408838741459,807.001440870286
0.000300898449495435,825.676560141982,749.978643905527,742.401928325649,729.8229535779,712.414147971915,690.442250065402,664.038980190291,633.754902890542,599.799206696354,562.873711003409,523.532672979207,482.706442957469,440.198644591494,397.974879819329,357.70726008247,321.7138636086,292.539428744126,273.521330520645,267.239964115805,274.663333510071,294.593441286671,323.909493353352,359.835083962891,399.199608681715,440.555247210693,481.529661459896,520.898995625373,558.509565859125,593.937753611859,626.135857524646,654.978560668795,679.901116070662,700.681103063177,717.099830739452,728.912850223841,736.087344754317,809.707664825699
0.000515991589054465,829.608197320719,755.297425168648,747.733880056009,735.138835328831,717.74168937545,695.775893911977,669.409495663033,639.183350861617,605.344353410009,568.553917474945,529.490324988246,489.294171198529,446.854184072232,404.484535444762,364.271660462064,328.32956866504,299.318864236687,280.415413329685,274.206057430171,281.551203264187,301.363889369145,330.532050971994,366.41170588211,405.750330862618,447.234409858157,488.160579092661,526.879833526514,564.215789467524,599.502858314534,631.601189730827,660.375276353949,685.265000574201,706.034027750185,722.442143584908,734.268526823646,741.430949358368,813.676685328918
0.000813111488241702,834.841652987337,762.366103789764,754.827613627496,742.236565630364,724.874324863196,702.955330898534,676.662172925678,646.569499986154,612.890032328328,576.31684349572,537.638741754843,498.285108394921,455.997576068895,413.499775595616,373.296485276894,337.423578907292,308.595454411335,289.841778224338,283.707992037984,290.969015208426,310.621156276128,339.634607203724,375.437573380146,414.826248041425,456.36886323289,496.997606363462,535.048728301322,571.958264938464,607.043851158825,638.991167277601,667.635742952408,692.455946056896,713.17618056099,729.553053618405,741.369755758623,748.512166162869,818.935598153066
0.0012044288450852,841.936362869864,771.679112447503,764.155576415926,751.57659567008,734.251858419214,712.393095810801,686.193237251939,656.273705617556,622.784454254015,586.486180016333,548.344882169262,509.812335123439,467.987921102402,425.446609893033,385.183689176313,349.425280951603,320.78970704862,302.234285873613,296.17280141818,303.349765998435,322.791140048769,351.642576042148,387.327779362527,426.83466698199,468.378629761195,508.369212669991,545.74386933364,582.194296706753,616.960531723853,648.692455761503,677.179126797526,701.901707621832,722.560271077213,738.900713921668,750.696982864464,757.832241938873,826.052283609357
