0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.25709447732746e-35,976.745883186216,748.560086395438,743.353228025366,734.775973395095,722.969026175909,708.162085965264,690.625995406464,670.719521747583,648.835255072237,625.518853250841,601.299750609621,576.889275625629,553.039206948741,530.558471153707,510.340727472465,493.320949975916,480.313548429113,472.026018572128,468.981489351502,471.219620494983,478.68682654581,490.798753434184,506.894267028321,526.074197490783,547.500582941121,570.19118957284,593.461731549575,616.478905135014,638.660949475051,659.414405750805,678.301810383344,694.89916529928,708.909129528869,720.073535055524,728.165175952893,733.095735349738,955.817388952678
2.48128753810306e-06,976.754220234201,748.641152536966,743.434639685649,734.857094273401,723.050321438099,708.243251588693,690.707157488199,670.800620343504,648.916263640715,625.599963741651,601.380637254093,576.970383732601,553.120029947721,530.639688437001,510.421513233762,493.402067690049,480.394066786677,472.106507913757,469.061119428179,471.298721431451,478.764892705487,490.876092967806,506.970826494017,526.150221556726,547.576373766395,570.266861015559,593.53765527213,616.555195717758,638.737956699048,659.491981296528,678.380204472982,694.978182035569,708.988932605094,720.15387354863,728.245936260335,733.176823041114,955.824435559807
1.97011995624052e-05,976.802975141404,749.200790873105,743.993627246443,735.414397725868,723.60587753432,708.796411788854,691.257956800598,671.348998355127,649.462338178616,626.144445733368,601.923717840715,577.513473983027,553.663366998106,531.184826558772,510.968479967815,493.951850507863,480.945888506253,472.660171169034,469.61509758759,471.852012063706,479.316217885508,491.424838340559,507.516781307472,526.693854326766,548.118338921851,570.808073575316,594.0790621474,617.097648066151,639.282016652492,660.038300725834,678.928813323224,695.5292776195,709.542079041403,720.709108826582,728.802472516623,733.734411190671,955.87107918398
6.59903598716483e-05,976.925360351152,750.696541862456,745.486991764392,736.90378940546,725.090026159468,710.274539841957,692.729575081974,672.814159014692,650.921509224495,627.598938850741,603.375061186057,578.964083492609,555.115525796305,532.640946977002,512.430220665801,495.420366899284,482.420521679256,474.13919938334,471.095430006582,473.330263659664,480.78934936105,492.89119556783,508.975796962965,528.146672423734,549.566845505238,572.254583916136,595.526074768006,618.54750505072,640.736321241213,661.498341795856,680.395116866996,697.002010742285,711.020649034951,722.19289990079,730.29005326704,735.224437059319,955.989000621382
0.000155238405568525,977.166252737064,753.573576396371,748.359457574942,739.768642139072,727.944906729988,713.117806692925,695.560404147171,675.632399028889,653.728431085755,630.396693199774,606.166940258046,581.754061006428,557.908607304039,535.441108450464,515.24122496628,498.243876983512,485.255665091678,476.98229135728,473.941054296997,476.171568640981,483.620859747358,495.709633239755,511.780145530233,530.93920837793,552.350979939658,575.035023602212,598.307396551955,621.334260971343,643.531544405271,664.304565565295,683.213442173414,699.832520992003,713.8624323617,725.044515813474,733.149069693685,738.088004151385,956.219093467283
0.000300898449495435,977.593599288819,758.264771152132,753.043101722668,744.440069773428,732.600094406936,717.754235653661,700.176686906047,680.22828698992,658.305919174799,634.959250641492,610.719899288176,586.303858977919,562.46316815123,540.006898955713,519.824200572586,502.846624211783,489.876812535779,481.615915442335,478.578419476245,480.801774646752,488.235064183611,500.30265112849,516.350367251695,535.490246569889,556.888416005052,579.56634351696,602.840058034414,625.875605164478,648.086504604219,668.877205335283,687.805550837388,704.444286935161,718.492355860017,729.690320795061,737.806819483177,742.75307483475,956.624785412252
0.000515991589054465,978.311378307856,765.189192665459,759.956598968958,751.335669987745,739.472020467146,724.598766115717,706.991883729991,687.013745820747,665.064539120744,641.696096704161,617.44256921251,593.021865813321,569.187802773027,546.747567511997,526.589324014259,509.640019155583,496.696289738706,488.453045260169,485.420411907242,487.633181220774,495.043117437723,507.079837558587,523.094355499702,542.206292413605,563.584627152161,586.253503871209,609.529012088077,632.577033789862,654.807539001507,675.623900208011,694.580432223836,711.247688442077,725.322153409388,736.543252442075,744.677076068155,749.634069564897,957.306393699273
0.000813111488241702,979.477679655982,774.752328526481,769.504990951475,760.859734179302,748.964005808184,734.053606959015,716.406840470081,696.388418942462,674.402801215721,651.004850541622,626.732017145492,602.304889382519,578.479388915906,556.06042097631,535.934493690281,519.022661385908,506.113253577232,497.893074222343,494.866534843844,497.064671124524,504.442995761208,516.438179642732,532.40796622896,551.482181436591,572.833564007488,595.489997030621,618.767711962471,641.832311717463,664.089152626247,684.94001718077,703.93451380109,720.640357856964,734.750360686726,746.002801804458,754.159990646775,759.131515964628,958.419445279282
0.0012044288450852,981.324999305104,787.346139820555,782.079763712725,773.40326224129,761.466261178629,746.508132422932,728.810193927163,708.740073985658,686.707677147513,663.271933716229,638.974231516278,614.538611011505,590.723716648452,568.331341651704,548.245782780405,531.380781013522,518.514020648729,510.322334029378,507.302864106584,509.48200471651,516.820008145921,528.762368956495,544.675202763586,563.7013195224,585.018170817161,607.658447201586,630.938640995066,654.024177879232,676.31434685555,697.209204323268,716.252111421761,733.007241760039,747.162748330403,758.455357554397,766.642526115006,771.632685174761,960.195409000557
