0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.02235376830465e-35,530.788931884847,412.530892316951,409.479817210931,404.484158396995,397.585782307748,388.945248894313,378.686847427834,367.037834962377,354.223924502751,340.529765294502,326.304651752197,311.904606164234,297.813206873312,284.455825902743,272.437474960394,262.220896496506,254.393730988312,249.322715265619,247.347349764639,248.537551548215,252.77835533831,259.759340781334,269.018604727725,280.065093595765,292.326086477126,305.326659342626,318.548363831591,331.63202164618,344.165467041543,355.891966244019,366.512773304705,375.852685637443,383.705798374526,389.958403711038,394.492558153123,397.245532843112,510.503346609909
2.48128753810306e-06,530.799867382241,412.630005792144,409.578822838591,404.582947156382,397.684315568107,389.043392893757,378.784678207935,367.13526288378,354.32107764834,340.626589308137,326.40138331002,312.001310439796,297.910051384709,284.552995757335,272.535015563011,262.318930156891,254.492070200501,249.421317150051,247.44582631372,248.635722380573,252.875876870173,259.85618616822,269.11471257042,280.160611491659,292.421197512383,305.421596967304,318.6433125393,331.727248878027,344.261039252845,355.988086743647,366.609378026555,375.949925680184,383.803497557933,390.056603783521,394.591032844031,397.344276737496,510.513723722717
1.97011995624052e-05,530.872393714436,413.314869983365,410.262490772773,405.264666087854,398.363480945351,389.719628528603,379.457667381935,367.805135427601,354.988011698907,341.291384287244,327.064726147009,312.664594604633,298.574303268638,285.219739996475,273.2050556347,262.993022945982,255.169730630684,250.101624916887,248.126906837576,249.315655121196,253.552915235045,260.52921917048,269.783601564132,280.825828517328,293.083901978476,306.083015290111,319.304830664226,332.389993542249,344.925954673154,356.655777678382,367.280180593558,376.623888571909,384.480389674764,390.736004839079,395.272324846437,398.026769662723,510.585101538658
6.59903598716483e-05,531.066743617901,415.147943769726,412.09234161093,407.08940081123,400.181458584871,391.529675549315,381.259120968399,369.598210956684,356.773377526234,343.070858938642,328.840443300285,314.439899167993,300.352329853438,287.004167670576,274.998299797298,264.796704544589,256.982884510693,251.921554541701,249.948798038889,251.134331619213,255.363803871558,262.329454450439,271.572708152551,282.605120048435,294.856401058676,307.852062051023,321.074037244847,334.162400440801,346.70408379227,358.44125748402,369.073881904701,378.425954354324,386.290259766436,392.552532589618,397.093824649731,399.851520580281,510.774615280556
0.000155238405568525,531.473120547274,418.67660148663,415.614830373067,410.602155440166,403.68133032676,395.014450784711,384.727558201522,373.050650922404,360.211169036533,346.49732592553,332.259776300267,317.858286912432,303.775805249926,290.439454250429,278.450124754249,268.267833690971,260.471640660904,255.422625612387,253.45327887914,254.63235056473,258.84683899136,265.792021525298,275.014035582328,286.027647415739,298.265840085666,311.254706549533,324.476821458091,337.571103192669,350.123536816844,361.874486892492,372.522690145404,381.890554579631,389.769636457237,396.04446777132,400.595306075418,403.359019365689,511.167430325315
0.000300898449495435,532.242624068061,424.432892751438,421.361266467667,416.333055043367,409.39167121979,400.700632109257,390.387602518293,378.685185638677,365.822289978594,352.090385047431,337.84140937606,323.43831055636,309.363683629762,296.045837430347,284.082264090818,273.93005479558,266.161088957638,261.13089274187,259.166283042016,260.334629754303,264.524968696543,271.437402816773,280.625387750373,291.608807364426,303.825844717005,316.803551392888,330.025473196698,343.128789326218,355.69806760315,367.470707546473,378.143545179899,387.536412521051,395.438980398426,401.733738066928,406.299804301796,409.073093535919,511.909963727314
0.000515991589054465,533.625937161903,432.932532607495,429.846762759568,424.796262237324,417.825428674427,409.099886183525,398.749474826345,387.010650402,374.114406091956,360.356810834225,346.091535031,331.686139161861,317.622450190515,304.330480115951,292.402729625476,282.292242767404,274.560683799291,269.556034091894,267.597206628401,268.749741463937,272.905505672539,279.771283262888,288.910682770185,299.850814416116,312.03726193406,324.998429684536,338.219440760854,351.334966214578,363.927640030369,375.730767159381,386.438346286144,395.866655855434,403.802542174938,410.125636473619,414.713286759155,417.500300786884,513.251082537095
0.000813111488241702,536.020233303139,444.674471286907,441.569994070917,436.489995667469,429.480188308266,420.709032400835,410.309369072763,398.522589718198,385.58251314732,371.791264846434,357.504651566793,343.096254181489,329.046681178554,315.788041096997,303.90614001191,293.848727597713,286.164324614179,281.191379865151,279.238820491839,280.370012311466,284.480366938568,291.285084771727,300.360817573115,311.243823169543,323.389433008673,336.327927484286,349.546694696638,362.677257955634,375.299810039754,387.142279386306,397.895003699451,407.369553146955,415.349083853167,421.709378255548,426.325307495201,429.130350021575,515.591041428391
0.0012044288450852,544.762710306671,457.813510693795,455.59415837589,450.98627846146,444.551427346586,436.51460210197,426.087041087312,413.911845515763,400.813488376612,386.922425264053,372.57891479882,358.145142124852,344.098595226673,330.869395039766,319.034073072203,309.034273346146,301.400037936414,296.462427185647,294.513243112957,295.620833126312,299.675301299969,306.413641497271,315.413732988433,326.240763475924,338.342074426293,351.277217084976,364.509997590032,377.712266547151,390.434365972016,402.493480435146,413.791198266407,422.780055218889,429.99821697039,435.957398232263,439.790707590479,441.670144242349,524.68517669338
0.00170169561170042,557.439393968732,471.366451164542,469.09619546712,465.050047811718,459.566702611088,453.389947206382,444.049474469718,433.409457947182,422.079061632985,406.971622970964,391.954273870481,377.345577414325,363.087302525922,349.850353853181,337.961956909477,328.01348061907,320.378391092738,315.481485623932,313.511900223214,314.610064026403,318.607476262362,325.310030053101,334.263243764487,345.105097012424,357.251317318403,370.368092650737,383.891575518821,397.88553777939,411.104249939933,421.682679358909,431.388210393988,439.138753345325,444.263863099152,449.150746075712,452.715780119857,454.574969624893,536.975641712397
