0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.21899500611236e-35,507.743003947434,409.338057176033,405.96036271667,400.469271586363,392.828632592191,383.292271662211,371.881055527428,358.948969341231,344.586423569237,329.24910607715,313.124238671201,296.790094130201,280.564793385984,265.15838423461,251.049419649659,239.047933433315,229.68750968472,223.680394511107,221.311485294169,222.836313464475,227.962440525513,236.357417643545,247.31133210288,260.250050789869,274.414611611489,289.28863227275,304.255116516581,318.949604562752,332.919018619692,345.91257807368,357.623510782334,367.87356851179,376.475313928301,383.291204210565,388.244558037463,391.225903114308,484.731109318921
2.48128753810306e-06,507.775025948508,409.522457286156,406.144293124792,400.652623559098,393.011079981849,383.473703341417,372.061446785249,359.128157314034,344.764693982809,329.426404799251,313.301166345034,296.966712886238,280.741936538682,265.336213140348,251.228726755035,239.228625058385,229.869798740176,223.863622558891,221.495054853777,223.019180789641,228.144041645371,236.537163275031,247.489369312929,260.426571699756,274.590229796858,289.463787315087,304.430431517147,319.125497000872,333.095790206586,346.090486417414,357.802561505405,368.053889680415,376.65667381433,383.473561422519,388.427577913875,391.409401320011,484.762429542197
1.97011995624052e-05,507.997253988875,410.798556120602,407.417494259959,401.921187916713,394.273507659278,384.728777268574,373.308570686209,360.3672222749,345.996436410934,330.652041014322,314.522992966194,298.187455248032,281.965210397782,266.565427698465,252.467204948943,240.478099242478,231.130042526992,225.131515809113,222.765451288013,224.285954054256,229.402088808576,237.783531931309,248.724023219149,261.651315433393,275.808540092598,290.679207141013,305.646612809047,320.34523414587,334.321424091118,347.323303557974,359.043303293538,369.302431173753,377.912479628054,384.735439814574,389.694081246419,392.67878863274,484.980026255079
6.59903598716483e-05,508.618019703485,414.220536882738,410.831708111045,405.323063236154,397.659087458588,388.094947581248,376.653650009051,363.69103727483,349.300694944662,333.94023798031,317.800910904278,301.462640591349,285.246766579251,269.862686264706,255.788526276232,243.828158878377,234.507841912983,228.529112476539,226.169011340136,227.679585714587,232.772314632531,241.122720623145,252.031838780225,264.932759511915,279.072618834145,293.935346177055,308.904447948603,323.612298409207,337.603885403057,350.62458584331,362.36539996997,372.645169532919,381.274321195812,388.113316564307,393.084110462797,396.076482001976,485.582823663343
0.000155238405568525,509.948585562462,420.813651949219,417.410227605873,411.878403988627,404.183722144836,394.583036082187,383.102135651919,370.099635947612,355.672666946888,340.282207274383,324.123742820993,307.780432848582,291.576458788959,276.221491501407,262.191723511644,250.28410686234,241.014282909062,235.071180310654,232.721097092165,234.21237199238,239.26091813063,247.553021627297,258.403057102299,271.254055868768,285.360622021463,300.20773899153,315.179184120505,329.903659020124,343.923448270473,356.979044194097,368.758521653331,379.076777091051,387.7416393155,394.610684110859,399.604229407356,402.610881694249,486.871448352363
0.000300898449495435,512.51169461304,431.573587798074,428.147336903325,422.579063836624,414.836313767988,405.178494405227,393.635736750096,380.571116947782,366.087310902538,350.650511259444,334.462733204342,318.112072070506,301.926884036744,286.616904915088,272.655081703741,260.82746938139,251.633547571762,245.743154209897,243.406706549844,244.867295676306,249.847211569588,258.048997838677,268.807014233489,281.579657766981,295.63309367428,310.454306718328,325.427636734541,340.17651884805,354.238934733246,367.347971265079,379.187020953518,389.564822789832,398.285148083603,405.200857611684,410.229857138829,413.258823302543,489.364979476546
0.000515991589054465,520.470311005294,446.53425878691,443.106231709575,437.809254954705,430.777877709298,421.227983326409,409.352338693276,396.130817875615,381.540328008075,366.018075353307,349.783069599123,333.41254833287,317.250744022845,301.99558378977,288.124090576984,276.398263094666,267.30440768312,261.478786567134,259.160539883262,260.576210441206,265.467645096997,273.545393486862,284.185256961379,296.848836299814,310.839046705829,325.623048556449,340.615638979794,355.402969870815,369.561464225327,382.781420261827,394.821139004057,405.683559181419,413.837090176429,420.185710413577,425.052588772656,427.54085572742,496.892721364045
0.000813111488241702,533.391003214632,461.633692300974,459.016886187184,454.430617252603,448.127045357696,440.85089819239,430.477792960035,418.350041287806,404.813902780031,388.166855602601,371.277549079493,354.703061187294,338.346297692068,323.093690387235,309.213846685949,297.584247151613,288.539811638067,282.791649127845,280.459129352539,281.853747520693,286.634769756408,294.635550500167,305.156909054967,317.817417212834,331.799165741339,346.797078137006,362.022013098189,377.598392005582,392.77754911032,404.709937519837,415.464929017003,424.227042492953,430.295129052464,436.022511448377,439.856533493081,441.989242252907,510.121118842037
0.0012044288450852,549.037552735829,478.600929334369,476.122361329939,472.095916918662,466.699272774499,459.605055619892,450.352933818723,441.628148670582,429.78068512241,415.637647110123,401.761769502978,383.838886018147,366.216981448312,350.509016762249,336.270139246267,324.554886952622,315.416484129884,309.678972091069,307.306076970594,308.69890048985,313.453494121823,321.496121072134,332.138179157095,345.108565762883,359.701838569427,376.023048462882,391.698524171618,404.597517484496,417.155622078382,426.687663570389,434.077216258583,442.305757138381,448.280210320284,452.816920448473,456.324029885884,458.215346606064,524.936730802487
0.00170169561170042,566.510836118654,497.13371420868,494.81310240203,491.69254081051,486.357501402868,480.432534139312,473.015446706916,462.775312244927,452.677379423012,443.934266526316,430.218867899621,415.424412723705,403.776031799946,385.789553049332,369.750698446891,357.644153986236,347.899639214175,342.146294840015,339.547595584691,341.130729882452,345.901505392274,354.505699576483,365.661578648009,380.468768232776,395.955259091039,406.887422820379,420.039608116765,431.439546969726,438.576856744339,447.828431371329,456.045582099384,462.089606117822,467.228378230446,471.488215202517,474.081980029157,475.936699144856,541.50090926137
0.00231625000014901,586.010731877284,517.133972697122,515.25484168425,512.155694344775,507.971073182335,502.631168202351,495.637429388025,488.845366231873,479.666784947698,468.497099102954,460.222361258562,450.600133898971,434.813828099798,422.898991788036,412.974370847909,397.966750535082,386.66074730496,380.498638384876,377.546555276243,379.497151109452,384.588823499905,394.964691076054,408.96862236447,416.363254028764,427.435898101111,441.685021211891,448.565353390432,455.42743895465,465.439942982709,472.379995397069,477.647466687223,483.763439393109,487.697589814406,491.00444887097,493.529654122785,494.82694232067,559.911054038779
0.00305902073159814,607.707961464996,538.025221287624,536.420134869608,534.449445771175,530.5232582399,526.154556728075,521.166457304271,513.323057586074,506.893307278346,499.295113753956,487.795309788466,480.841016836316,474.533289667427,461.528452182213,446.287948991581,439.176521682814,433.786414525012,425.609537409008,421.912792606491,424.849035602215,431.148825946983,435.186279453073,441.465785068013,455.212185021512,466.122922660041,470.481458458711,476.219356233011,486.120286572342,491.073428492724,496.014264775424,502.467544877114,505.62741309598,509.227982593105,511.921311675657,513.139269877983,514.585144879692,580.067454596939
0.00394053105264902,629.113462709421,560.009289257236,558.942099328728,556.085531318234,554.11660578158,550.128261574379,545.909886019228,541.709166882067,534.167292362015,528.32405581249,522.047360755487,512.100373576754,505.916779147354,501.176530577349,491.169586348765,479.544406436514,470.974567307502,467.486886944669,465.893436787212,466.140146567745,468.426645494345,476.159018726076,486.039862254174,493.715122347057,496.548163876983,501.466981212586,509.352376899554,513.205920500043,517.691017947451,523.147879591307,525.883597783656,528.88954037279,531.309200086997,532.665571561718,534.759929283708,535.09124251383,600.396249413288
0.00497090490534902,654.189907404132,581.423846008889,580.69490306487,580.399448797084,577.177594904395,575.11426574806,571.26528144153,567.555361299786,564.321916186391,557.807979323851,553.475783270279,547.969226887348,540.876885393506,536.143590260903,530.874881718071,524.861427781679,517.412157539784,510.796388662348,508.161431265125,509.7973349906,515.008060359573,520.537497358234,524.404565601169,527.97477432315,531.410170828741,536.241311379653,539.665664172659,542.362452003206,546.483015919386,547.838548605485,550.061339193962,552.34856986459,553.573515644003,555.239616357331,554.710976185753,555.605766643678,624.298940398539
0.00615986855700612,677.899393924009,605.750141700196,604.802276097177,603.917874546468,602.949537833924,600.605398045819,598.400629019624,595.177893990279,593.141471554609,590.708310699541,586.008760982477,583.00549093962,578.840858534914,575.687077269496,573.21165301937,567.018499194324,560.89783287578,557.674826854071,556.543788705848,556.161883599926,558.172962171331,562.53626001745,566.574650298827,567.184286929262,568.349664272266,570.421961644811,571.170595234929,573.352607941866,573.993280671204,575.08981320029,576.557711232571,576.11707337851,576.74833821854,577.21796517811,578.232088779588,578.366930752462,645.561683483615
0.00751675758510828,703.485220517016,629.333596436587,629.200405421321,628.196309820667,627.893781557276,626.406776983058,625.088835755402,624.139654456921,621.551520708031,620.633893510399,620.110149837097,617.989136827921,615.791225848554,614.544547726012,615.643584529532,614.772995460576,610.426108058277,606.313549991949,603.288543661816,605.143438530476,607.612465477266,609.60014442197,608.223982077189,605.188659211571,604.444424984633,604.41191514965,603.992407403468,602.160500355297,601.335094130425,601.765140025671,600.970287895186,600.782891778221,600.585363898127,600.269572484706,600.515111938324,599.972915682608,670.367103637173
0.00905052199959755,730.068163597449,652.968266356848,653.065539866335,653.220677764319,652.170552960471,652.498163212068,651.434220579612,651.397582076363,651.775951252631,650.682330738049,651.954164281026,653.423369025094,655.218691184119,654.350193095605,655.303547551517,660.867032441861,662.398775698349,662.18776958856,662.039479816677,660.301262588642,658.550973023704,654.330271203395,647.36549430902,644.806148345904,642.741382796056,638.482870395802,634.421667369472,631.223178205448,629.559298382613,627.168796205639,626.021104518473,625.117663066266,623.759389454258,623.471903935629,622.478186234406,622.237581580382,694.776227632294
0.0107697257772088,755.610716509566,677.475278931657,677.156034407022,677.577761586728,678.012007962409,677.768685942714,678.714111136473,678.510512592512,679.874860036076,682.26982016718,684.062914711013,687.724560273909,692.628357278126,698.256475131089,701.522982698301,707.95832115198,716.146806489988,719.337633780945,719.96482807261,717.352634747701,711.612446719328,701.317435420338,693.093107243287,687.530639533675,678.917858660938,671.437542763696,665.434983173305,660.86019881109,656.501980440259,653.251654019679,651.009344094467,648.351508691686,647.476164601019,645.692608532205,645.032346494887,645.061311560754,717.916136864748
0.0126825589686632,781.718274270134,701.74415409074,702.227625554355,702.132719423543,703.233751105308,703.879537726564,704.863822689426,706.760912214663,708.315936936906,711.597661967918,716.978867796591,722.960385568483,729.800451891115,738.711162995488,748.692312384453,758.687734161634,772.029561475162,783.573524365177,786.170840284181,780.576224747488,766.098551772401,751.190988786161,739.209196414753,726.397812011327,715.175984584077,705.371782641773,696.36430847173,688.795843456666,683.458976476101,679.387921337036,675.198654264565,673.009058970187,670.882416150353,668.898584323948,668.086703212874,666.985157706332,743.279605744327
0.0147968353703618,809.317336153499,725.777829450669,726.640682594829,727.649480069286,727.956429613665,730.041460979716,731.81921677897,734.184399507982,738.047964004025,742.186958694479,748.620343206743,758.074536542463,769.64362547434,782.340083039339,796.859155251415,811.817514485927,829.681905838597,847.480663434048,853.71091197912,843.028181443007,822.816072530892,803.627411766607,785.833804342265,768.947968782765,753.394997500121,738.583501595603,726.085574465126,717.792202060888,711.339598132527,704.774195828908,700.571205441293,696.974148088951,694.165240507501,692.604082990058,690.423948084414,689.545750608612,768.016585387398
0.017119999974966,836.040986962313,751.181633379793,751.286275909048,752.949149297569,754.749508898163,755.691723821326,759.222395750907,762.595368934548,767.093354030073,773.696249767272,781.952823563211,793.125803126163,807.76817882905,826.247663900402,846.260119177289,869.024881940941,891.374241230655,912.925916557549,921.970562772182,907.79590149018,883.8930025928,859.003185181103,833.80761064942,811.10605860406,789.591507424746,772.009957687895,758.558230918002,747.246401779858,737.904261209755,731.785133099459,726.206911747039,721.147611168711,718.420816752078,714.908552817528,713.340136925405,712.685302370345,792.102991664715
