0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.61217792511948e-35,354.110325935087,304.552342741993,301.648937989454,296.867368275346,290.255399568035,281.917164084119,271.966724499826,260.558911881172,247.874474570028,234.141076217944,219.617136703073,204.640271978638,189.580347350342,174.948849715048,161.295192380128,149.355549074965,139.877148164289,133.670958353548,131.283369955634,132.960625489117,138.385575094587,146.983262790356,157.883933276208,170.375515156382,183.688259568043,197.346181818161,210.822904811425,223.833932169629,236.04242586594,247.268440563923,257.299696018407,266.014555453607,273.28481915692,279.029926482577,283.177351036693,285.686331124805,331.740212649514
2.48128753810306e-06,354.154199990239,304.689430552696,301.785565582495,297.003219684188,290.390298016146,282.050803054094,272.09903676153,260.689768319133,248.003929775187,234.269292932335,219.744406988444,204.767052423014,189.707228736572,175.076583965719,161.424540881362,149.487133072803,140.011130263724,133.8068291551,131.419860975534,133.096166496762,138.518982292761,147.113972990609,158.012303913498,170.502083651784,183.813970735613,197.471692022995,210.948953314124,223.960935035565,236.170747800688,247.398203711211,257.430967525303,266.147277794601,273.418848595536,279.165023679432,283.31324518058,285.822742933761,331.783593099238
1.97011995624052e-05,354.457687985154,305.637452779917,302.730295602273,297.942566490503,291.322469169394,282.974293449797,273.012869684595,261.593466143573,248.897786618738,235.154386383067,220.622858143854,205.642031749077,190.583033718968,175.95837260296,162.317681080426,150.395932966352,140.936907750465,134.746000314953,132.363873850107,134.034255700971,139.442788678138,148.019981993001,158.902169547944,171.380081537127,184.685764828384,198.342327751436,211.822953057232,224.841346402435,237.059834251233,248.296984358493,258.339823004609,267.065715601479,274.345893471265,280.099185480443,284.252765489577,286.765528681226,332.084250230402
6.59903598716483e-05,355.289779323171,308.17777384773,305.261865717679,300.459913538195,293.820824990662,285.449727586464,275.462701104887,264.016578950136,251.294872885209,237.528406835712,222.979474825666,207.989562710487,192.93287038777,178.32398750202,164.713125370641,152.832295149455,143.417356642512,137.260999040475,134.890923149821,136.545345354157,141.915968415771,150.446116226977,161.285401082625,173.731656746369,187.020521804846,200.673656842383,214.162751249153,227.197785280233,239.438959721134,250.701609730415,260.770878750024,269.521995546182,276.824907506635,282.596964740909,286.764659351794,289.286095973462,332.90415783972
0.000155238405568525,356.994774448302,313.07124459122,310.138887631906,305.310151988511,298.635431880817,290.22135023518,280.18639551889,268.690285160063,255.920071006213,242.110795309042,227.529800956788,212.523493475128,197.471669540973,182.892610711229,169.337250988865,157.531784182234,148.197225007051,142.103111000112,139.753874888193,141.378023348786,146.678200266176,155.120750543826,165.879610762594,178.265881822167,191.522080387162,205.167536356406,218.671352507639,231.736551788653,244.019380790331,255.32921515382,265.447628180892,274.245777906831,281.591105502469,287.398277915617,291.592355475159,294.130051418976,334.579988467405
0.000300898449495435,361.006697043208,320.41552530791,317.690578046864,312.959606547486,306.576904599372,298.279462186482,288.01848668586,276.391319099693,263.527385531394,249.633592338843,234.998931606471,219.958947509996,204.914300162298,190.376223860776,176.905736233949,165.210306247719,155.996116072026,149.990801651397,147.67252505929,149.248471080336,154.44527712696,162.753718155777,173.394289236046,185.686529330577,198.898796128353,212.530866793333,226.069914071423,239.184569898498,251.560613592279,262.964248429459,273.244329890585,282.328938376878,289.377248944973,294.822011210019,298.904090290578,301.143215491311,338.543351942507
0.000515991589054465,367.943200377963,328.701315874931,326.10034302667,321.732783444059,315.55277806936,308.054661693287,299.031674395764,288.125653282811,275.925970080004,261.452559447094,246.365500339676,231.155553164171,215.971926773897,201.427711039482,187.988444964405,176.401974722351,167.294316289676,161.391289729723,159.091602037693,160.626958238054,165.698349279213,173.889609569137,184.403216261948,196.670378263079,209.875078318735,223.677501178767,237.377346299769,251.039255149919,264.033305680199,274.690218044044,283.892189360923,291.730880212783,297.993802109231,303.349341437255,306.953005622527,309.125571690475,345.12886395951
0.000813111488241702,376.138035603874,338.758318318614,336.234042450187,332.099588348071,326.426143850598,319.121495925792,310.156869040975,300.361916924336,289.413444994393,277.222748722044,263.356102891631,247.351045835219,231.460791697409,216.68112312328,203.05945917641,191.471746080536,182.379929919348,176.535149245739,174.234425723772,175.74283397634,180.731357917228,188.889089209005,199.389174071971,211.844629845183,225.274101727248,239.853371998446,254.340489376847,266.355089765899,276.783594728627,286.176315876099,294.569865720655,302.225990896684,308.428739447783,313.196555258084,316.655453771548,318.804270422383,353.049224473942
0.0012044288450852,386.325447163517,350.521336775377,348.066834880274,344.18415105157,338.822432504161,331.869019709642,324.022363157822,314.108788095253,303.744329216657,292.790779788334,281.026767884977,268.151259789375,252.630670411136,236.661399513397,222.723226699969,210.778582298961,201.648577395211,195.709699845145,193.436505261155,194.890121954058,199.942575395751,208.130993213558,218.963833647217,231.787321691694,246.380805178387,259.843928677526,271.287627704085,281.318851152879,290.780361876425,299.715300931232,307.962207944182,314.480006476547,320.320671945849,324.706598735655,327.980276530339,329.997894155994,362.69943649503
