0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.33832995165533e-35,892.310460098657,698.40179559532,693.179560841146,684.564651710942,672.705558270047,657.822486666582,640.139524375318,620.06874066941,597.916859220403,574.294146529571,549.620972203961,524.731612881227,500.199188792238,477.057828633417,456.060573971368,438.339914928717,424.6533558049,415.929628003484,412.566451711355,414.863104329533,422.49850678759,434.979387319319,451.448732620609,471.020851006864,492.706729662809,515.628419403775,538.922109308708,561.919274288054,583.938740083839,604.512850577327,623.135174143654,639.507092826001,653.256026147908,664.215473113711,672.141257883467,676.974130317945,864.108366609797
2.48128753810306e-06,892.321001506977,698.475674508788,693.253256202724,684.638564849864,672.779135010937,657.89633350849,640.212996394692,620.142480167798,597.990323980045,574.367690275033,549.694514142598,524.805103472184,500.272884300419,477.131384877037,456.134454462315,438.413493777604,424.726969397492,416.00255496248,412.638873060171,414.934441829343,422.568989971149,435.048572176278,451.517255466806,471.088426050173,492.774239873037,515.695615416036,538.989805259772,561.987254076893,584.007563475927,604.582363939599,623.205658414911,639.578387384637,653.328133399528,664.28827409049,672.214544854362,677.047794302718,864.117954299425
1.97011995624052e-05,892.3886932185,698.98461565448,693.760885444214,685.14488024203,673.283140301188,658.398004313608,640.711937965654,620.638667230197,598.484206514698,574.859308563051,550.185046427047,525.294855510461,500.763593476733,477.623279200179,456.629183348917,438.910768676963,425.227327388478,416.504584862789,413.141686318075,415.436139273939,423.068540830284,435.545006366068,452.010552265669,471.57903970804,493.263080267046,516.183745960988,539.478262910194,562.476920263904,584.499256687435,605.076437944158,623.702387385531,640.077707360442,653.829902690544,664.792112495804,672.719958226098,677.554132302465,864.184096835749
6.59903598716483e-05,892.557690077295,700.339720846392,695.113212103727,686.493098379064,674.625772698141,659.734114298693,642.040907611641,621.96047706588,599.799503603182,576.16911559964,551.491494982542,526.599944671972,502.070428260986,478.934203955632,457.946942922684,440.236161430276,426.560358559302,417.842782354304,414.481688473484,416.773721116481,424.400136816945,436.868648652504,453.325813193601,472.887365833582,494.56664072895,517.485516391083,540.780846724393,563.782877286522,585.810317180379,606.393877942694,625.026769153354,641.409068152257,655.167677502743,666.13532577869,674.067276577673,678.904040736396,864.349915059407
0.000155238405568525,892.883756206543,702.942920944107,697.711439572235,689.083233072401,677.205406896472,662.301053616695,644.594312883336,624.500094233734,602.326602950385,578.685799710614,554.001392462907,529.107436633569,504.580918314561,481.452634932748,460.477866675604,442.781728747116,429.119922031152,420.412175425809,417.054083638854,419.341485927258,426.956306632797,439.409502704936,455.850570271508,475.398706464644,497.068882815988,519.984201841723,543.281039992882,566.289421228312,588.326579321102,608.922343779681,627.568439094525,643.964070585725,657.73495637608,668.713000540379,676.652788214136,681.494531359189,864.666407031245
0.000300898449495435,893.4432601474,707.185652157131,701.946065813338,693.304813952354,681.409907068718,666.485059538605,648.75634906778,628.639885254374,606.446128524806,582.788439621279,558.092941283634,533.194993505505,508.673000439261,485.557295653543,464.602286580787,446.929329898369,433.289615423537,424.597270792788,421.243511591698,423.523047831334,431.118999799837,443.547309902246,459.962254457536,479.488632413747,501.1440292378,524.053391236213,547.352583594307,570.371027570504,592.423791856046,613.039148482886,631.706454094459,648.123613301183,661.914187951266,672.909075375713,680.861429946629,685.711315461846,865.204928895769
0.000515991589054465,894.34444913488,713.446977819633,708.195612301497,699.535295229256,687.615478637094,672.660798120416,654.900051439723,634.751135983383,612.527849456232,588.845451644349,564.133845062755,539.229831309683,514.714230622265,491.616420712749,470.689673508654,453.04967411906,439.441269260094,430.770516112855,427.422616288557,429.690263049832,437.258625114963,449.65054503587,466.02753656133,485.522101533552,507.155792354149,530.056290773985,553.358617007559,576.39146075565,598.466684682538,619.11033612233,637.808378882935,654.256725146295,668.075919164805,679.095282624348,687.065898893964,691.927509169145,866.06943533374
0.000813111488241702,895.743117747886,722.093775146915,716.826343896006,708.140168201511,696.186560054745,681.191390367549,663.387270720365,643.194380180085,620.931069415867,597.215159891292,572.481715268121,547.569316399981,523.062187699579,499.987938220536,479.098733952512,461.502224802664,447.935211605584,439.292554618765,435.951733261583,438.202946883018,445.733892411307,458.076754832308,474.402387374129,493.853840079658,515.457923942154,538.346111381086,561.652242025551,584.70420521516,606.809411429047,627.4911114012,646.230546471204,662.72093747773,676.578774531818,687.631114138751,695.626416970803,700.50391164878,867.412501068413
0.0012044288450852,897.86028940416,733.4807442293,728.19256682577,719.473255695493,707.476083666347,692.428979589251,674.569019332595,654.319732744887,632.005174551406,608.246297023814,583.484864058602,558.561588264533,534.064943077181,511.020211900252,490.178020891198,472.635813829258,459.120198535522,450.512060596673,447.17933790267,449.409047532091,456.892156761979,469.172548346294,485.43262905305,504.828920671669,526.394767195943,549.266747404865,572.577148696355,595.653054893516,617.79621942481,638.526198399208,657.318363215999,673.862412653159,687.769667837823,698.864240971178,706.891209823143,711.789013497234,869.453724523485
