0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.00888772739913e-34,866.11833931095,780.858535992606,772.82518444901,759.499680242004,741.065172004848,717.730417791923,689.721077300421,657.589507303039,621.432689057988,582.449843672955,540.484223221686,496.466416200735,451.738495954916,408.364548452256,367.289617861375,330.998625187061,302.858953997491,286.168394151585,283.446402527148,295.259565148663,319.657284043411,353.500910344531,393.396791758699,436.850713284144,481.586057851243,526.330090472473,569.700958899613,610.9947897004,649.395000080681,684.403162982252,715.563521401421,742.498959408375,764.937708250755,782.620911240068,795.390547269723,803.089300984017,889.163615186224
2.48128753810306e-06,866.09483194076,780.866514179305,772.836268893001,759.517265516534,741.110232581808,717.780473195245,689.859149706766,657.670704406254,621.647396090709,582.522988869528,540.570372406195,496.554245339008,451.801062132466,408.462595150637,367.399194270559,331.145524163474,302.941789414476,286.24020211427,283.541656000784,295.368972212393,319.764264204402,353.584750557644,393.441780617268,436.837421492432,481.496701659342,526.194988670353,569.547897743806,610.853268538756,649.285699397473,684.343313236349,715.552732997367,742.5314960508,764.999279684807,782.701025671725,795.478141079476,803.180710896311,889.245140162764
1.97011995624052e-05,866.371985454644,781.26532598722,773.233912137332,759.912631738856,741.504274715144,718.175715252165,690.252118758788,658.072587039521,622.057265496675,582.967525761834,541.087861119749,497.07557685461,452.30797961031,408.969415196297,367.905618007613,331.660624801733,303.465784866337,286.772175150828,284.072962179672,295.890516105795,320.273139218653,354.080795305205,393.935085636727,437.327408543025,482.001337322168,526.690645386489,569.990233075741,611.262705383626,649.682503544151,684.7305639737,715.934862499958,742.909550416848,765.376830569846,783.076693852555,795.854470830216,803.556050873864,889.50037142736
6.59903598716483e-05,867.033197501688,782.261960708224,774.229286417175,760.916611812656,742.504889448576,719.19239005515,691.273700774222,659.123356886762,623.121795841878,584.071834330381,542.386670648858,498.440934788611,453.636934828008,410.301063393443,369.237975078966,333.016652213933,304.847567492564,288.177750260196,285.480222407592,297.277034679635,321.629598084606,355.410303515507,395.256017439523,438.648342935329,483.345719453435,527.996890975958,571.157025802358,612.354099557536,650.740091442113,685.761267200306,716.951277346188,743.914134160658,766.377383287266,784.070886090881,796.848651308593,804.547067813909,890.167241821492
0.000155238405568525,868.326588090792,784.184243056335,776.152738700407,762.842289110989,744.436665327967,721.137062852124,693.236426328782,661.125289765801,625.177042220428,586.216668881083,544.779216993412,501.005946488899,456.196119908301,412.838498525182,371.790699188902,335.605894934613,307.492658036876,290.866340263388,288.17762807439,299.937423693643,324.236908925133,357.969510761849,397.800159832393,441.19578551294,485.934671942275,530.501805464826,573.39719482986,614.45849988259,652.769942152872,687.746854730808,718.910592426603,745.85694832001,768.316424937048,786.002832549447,798.782691550104,806.478311461572,891.487743980269
0.000300898449495435,870.43336956999,787.282134700969,779.258827496416,765.948311601911,747.556082943539,724.275194067873,696.408126172086,664.359580005149,628.504116482072,589.696499623732,548.568569268926,505.152920525165,460.365738293619,416.954411420996,375.939353768486,339.80578896596,311.785890784167,295.227635735576,292.557182818637,304.261879937077,328.480433595768,362.142264201485,401.948547572414,445.360353945992,490.147899054366,534.527309036172,577.022808017501,617.870406383083,656.068534437164,690.969991129643,722.092917260525,749.011002636458,771.462730271575,789.139242661555,801.92031615489,809.612591892635,893.651848720308
0.000515991589054465,873.541917245772,791.794201986816,783.785106660513,770.474559579567,752.108768653022,728.855133106296,701.045511279277,669.0891558337,633.374117142702,594.773362190318,554.074801651835,511.255671063125,466.522388719192,423.017167757345,382.051102576587,345.984950487044,318.098487540111,301.636669204627,298.993960801359,310.626607322566,334.731895818146,368.303804743966,408.072592686467,451.529475963299,496.359233632384,540.376991380213,582.331114727238,622.885852352965,660.908926806573,695.701082459739,726.760168961131,753.635067319494,776.070284081083,793.731302654107,806.508971928215,814.198067008248,896.859701994904
0.000813111488241702,877.845676013383,797.921100854202,789.939868301322,776.629416317538,758.313141876272,735.097821273131,707.382101161914,675.555582139132,640.035716937494,601.686637178356,561.531297074838,519.671515698489,475.048973609484,431.383377284651,390.487408560802,354.496691500695,326.786055420753,310.446900894133,307.841291857835,319.387254801395,343.344714209488,376.816008917416,416.529053459428,460.08638933541,504.922594253089,548.286788748615,589.576631795236,629.767443051396,667.540263819362,702.180439655026,733.142646919592,759.95199527992,782.352861009004,799.990907585912,812.752335841559,820.439556499522,901.29780750181
0.0012044288450852,883.529278916298,805.826406470078,797.888182060673,784.583616198666,766.350461632721,743.18783128995,715.621701294834,683.958062960367,648.729453747336,610.685040422174,571.118172294464,530.675352009606,486.319150728128,442.406465455818,401.596837749447,365.682808596111,338.182440762935,321.989881334208,319.425428728007,330.877587120712,354.650345580836,388.02767319047,427.659804442629,471.414449580395,516.182621807524,558.419452902967,598.962954367393,638.744949092543,676.173036176207,710.612384868735,741.431690526383,768.145786226078,790.480057515286,808.085460519691,820.805496172503,828.495229723956,907.138014955176
0.00170169561170042,890.762390574697,815.62175562648,807.744609720302,794.459458964884,776.355004049446,753.265554100614,725.92346157917,694.457365027729,659.64165231991,621.938280135173,582.952539228187,544.533749203879,500.702866320701,456.439724775756,415.715900671535,379.868798753995,352.598128238989,336.571507014931,334.044145896083,345.40763236935,368.95769202317,402.275176094895,441.792906797333,485.902878370639,530.484363003658,570.851827339629,610.623835760766,650.003102587535,686.972564948786,721.158271421349,751.772577909942,778.353699988284,800.570512469724,818.132838511686,830.768342644561,838.469918180923,914.530725458592
0.00231625000014901,899.657227891066,827.412798485792,819.545693656589,806.380976757361,788.388247653929,765.490974854845,738.37982122668,707.281280029876,672.875231768817,635.888010155286,597.637063944615,560.33238268194,518.190263362037,474.044113349185,433.069959391309,397.419401680899,370.262788427662,354.484914723053,351.928490389985,363.262237344815,386.525626207892,419.880486964422,459.218812029754,503.969428850397,548.17628296906,585.584401438935,624.597113004037,663.663526513012,700.043011793654,733.924846012712,764.251664639766,790.660919697058,812.679381525441,830.197631589834,842.674288412364,850.413991569331,923.587010888381
0.00305902073159814,910.337060392319,841.153779801378,833.296580850642,820.326663509703,802.467509628447,779.86457607891,753.071310858374,722.432568257785,688.538712878033,652.37666372475,614.746918304012,578.498700853876,539.314576964271,495.448186059026,453.977663790863,418.541086093177,391.444757251153,375.892082987352,373.354306026123,384.576895346071,407.735885140286,440.937590846745,480.641959619071,525.19624190613,567.55896418458,603.383305490357,641.396001284712,679.780762761129,715.697591991149,748.997365572431,778.991682503405,805.08486987895,826.901894532656,844.243704784496,856.606028533111,864.260772400782,934.510718777948
0.00394053105264902,922.819026175456,856.789322149849,848.915996691351,836.247451982248,818.538781285003,796.359393398592,769.943160094248,739.894507020985,706.565324575183,671.428856645684,634.146025835784,598.881446104301,564.514719711204,521.064636398499,478.710348950549,443.52011120141,416.35780001212,401.034883872947,398.514159493954,409.613102020935,432.792744346143,465.796733080306,506.250303647256,550.373927326668,588.962238355378,623.749824774494,660.950321336595,698.395341644399,733.797133436712,766.380940932472,795.947814858005,821.603610931035,843.161368015012,860.225205120334,872.464826417778,879.954500476806,947.298857870912
0.00497090490534902,937.185598818963,874.147332949316,866.365457132099,853.994842695917,836.583784696156,814.849270270436,789.024228078319,759.578836289517,727.073518346153,692.885095923928,656.202760258401,622.130535233452,591.917710327094,550.602071297978,507.917866448488,472.38376841087,445.293394582844,429.964727723039,427.610371304562,438.461967569508,461.936055723971,494.624208545011,536.449660030431,579.860982331504,611.989644981442,646.284650504702,683.276723032078,719.466636167042,754.234186640715,785.983954888326,815.047517345187,840.101750057462,861.374802346274,877.989635591879,890.155417649136,897.328992925316,961.959818370302
