0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.35955132906877e-35,282.470708027681,244.676500209015,242.311146926723,238.42147177961,233.036883659833,226.247123933748,218.138830895505,208.838182675651,198.487972515901,187.271055998655,175.39230274635,163.124887823135,150.762115325112,138.723927287831,127.452752372504,117.567708040997,109.689221685841,104.525048775243,102.538788393673,103.964371470955,108.505627862011,115.685444760995,124.732911694912,135.075416043259,146.046473336204,157.283869770957,168.337075760612,178.997880293804,188.981947499241,198.15502162598,206.345018260194,213.453096996383,219.383990161332,224.063588881709,227.44687838143,229.487151905677,264.67049690137
2.48128753810306e-06,282.512592147594,244.799330718721,242.433561272566,238.543150320154,233.157629984501,226.366688335291,218.257125382044,208.955085923939,198.603549245624,187.385433769218,175.505726053507,163.237805410766,150.875063444569,138.837648624778,127.567958337284,117.68505467188,109.808887469114,104.646547864243,102.660910796174,104.08553389784,108.624703417832,115.801885143443,124.847121268043,135.187918622503,146.158185939961,157.39543141154,168.449163809358,179.110875156364,189.096171299047,198.27061625055,206.462013450347,213.571431295757,219.50353573309,224.184128141495,227.568141240744,229.608905541654,264.711214753335
1.97011995624052e-05,282.802157289539,245.648681600146,243.279819052529,239.384389029808,233.992167671718,227.193078300137,219.074428892368,209.762823696233,199.401914673024,188.175397902905,176.289205968744,164.01770778837,151.655404136048,139.623310546671,128.36412260424,118.496032311151,110.636097845546,105.48668588487,103.505551095171,104.924069203225,109.449005505622,116.608707568248,125.638379028937,135.967883581668,146.932467921554,158.168785066795,169.225912590537,179.893775883939,189.887363444531,199.070965253382,207.27183467442,214.390228669622,220.330389773546,225.017627131798,228.406624286521,230.450448145898,264.993403238374
6.59903598716483e-05,283.597680915898,247.925273387511,245.548267730794,241.639541913643,236.229593857219,229.409027822086,221.266370315581,211.929555266095,201.543947644028,190.295353921179,178.39219701167,166.111391524003,153.750334913044,141.732294906824,130.500610870551,120.671095907902,112.853162834528,107.736879292213,105.766824561837,107.168850186579,111.656041674649,118.769558227904,127.75789347454,138.05727732168,149.006346855542,160.239796089091,171.305416440763,181.989212620443,192.004375716856,201.211981089733,209.437707749714,216.579690232556,222.541066081609,227.245814446542,230.647926119715,232.699839145109,265.763301122571
0.000155238405568525,285.232124895785,252.311294512842,249.91898962879,245.985360595263,240.542204188996,233.681495130194,225.493945479013,216.110177832235,205.678721058031,194.389316654933,182.455041591728,170.15754737469,157.799488511585,145.808040463423,134.627445893171,124.868640317148,117.126830171214,112.069732341497,110.118585032866,111.489556318433,115.907010108216,122.934988911282,131.846070322705,142.088429746714,153.007274917516,164.234013796505,175.314215266532,186.026698048933,196.081311819854,205.333137421191,213.60487026685,220.790677413109,226.791549895109,231.5288966212,234.955500148994,237.022502844032,267.34233893407
0.000300898449495435,289.19485867181,258.649489633858,256.427284651243,252.741424182437,247.419744844246,240.829019139686,232.621130768532,223.046482402346,212.491920026298,201.121862477868,189.123242758973,176.795650366506,164.435074900123,152.482888134057,141.375228276551,131.721208860897,124.088712391707,119.117104256988,117.191011802868,118.515695218825,122.829814506071,129.731082319898,138.527000695365,148.68455995583,159.55967942562,170.781231428236,181.89101320436,192.664639534769,202.803469250968,212.189151907573,220.678129100644,227.777001269411,233.617105609322,238.102799408948,241.263612337432,243.121777929004,271.37472004674
0.000515991589054465,295.42950795498,266.096876667097,263.955595789722,260.622418123397,255.800163318159,249.731226631754,242.583971005547,233.820097626494,223.572694571927,211.810723319345,199.333115329177,186.790644626085,174.290599522692,162.309319712552,151.228920501707,141.661211273853,134.130875239301,129.24233006018,127.339434415797,128.611842641166,132.818848714156,139.594451165042,148.292875821098,158.408193258194,169.318038104341,180.670901328227,192.038531474707,203.301913915557,213.691367854857,222.73069043013,230.235960755316,236.358947940458,241.618457695229,245.629811758232,248.496885518815,250.313905067377,277.171410053037
0.000813111488241702,302.954964960949,275.082310694053,273.049079607468,269.789744194113,265.259702500157,259.616708001266,252.598775409357,244.85646941239,236.232544403407,226.112765117675,214.698973339563,201.337578899433,188.07468007805,175.901137048216,164.612400840049,155.053273889534,147.517615083487,142.688244896237,140.772670953348,142.024029049193,146.147872373393,152.897493832335,161.585757165642,171.882604798928,183.029364730082,195.118789972498,207.073724978913,217.262279677079,225.99321452661,233.333615752675,239.937999549902,245.949701949544,250.621904873235,254.420666068851,257.171317704901,258.824321998456,284.419267332755
0.0012044288450852,311.859378228712,285.330169729819,283.370826567455,280.409684871821,276.327051277538,270.903957959353,264.878347568618,257.301852631082,248.66155484598,240.323388452235,230.646984413122,219.220551225559,207.09821407879,193.852736319529,182.001280569144,172.150607268473,164.46559648001,159.588907043594,157.629524973562,158.895339607193,163.023235589303,169.923021339575,178.848248595193,189.78052966599,201.923362084961,212.53496989765,222.783833847004,230.973237832969,238.113738139963,245.607548918165,251.752774087377,256.630034307318,261.115860089221,264.417391764301,266.915756340205,268.490136577504,292.529487867959
0.00170169561170042,322.521442546375,296.748783714275,295.331750758727,292.416699842818,288.650875786019,284.01175217526,278.162228653232,271.931882354999,264.477958750468,255.68391722189,248.09055680103,238.651188636396,227.235952726418,217.190608420026,204.400138427722,193.380267336236,185.606001173307,180.299941188824,178.500432262791,179.564982879321,184.120416207821,191.042989706256,201.234889135559,213.043870539096,221.490754567097,231.711895536934,239.59756841515,245.99216022184,253.435693252366,259.219468918536,264.354184470463,269.205828088548,272.936938609964,275.90775855473,278.015683899419,279.137050262563,302.885498604453
0.00231625000014901,334.358630915275,309.659442419519,307.921105890904,305.828037023667,302.465672073322,298.398680389923,293.466601388205,287.346059487999,281.181595921805,273.635371820919,265.365674770676,259.152025294545,250.121234833358,238.671870191584,230.817772628835,220.163064872214,210.672305055904,205.233537451521,202.945199844051,204.474590702098,209.192339470771,217.889744924221,227.060004857384,234.020429485515,244.235654116537,251.514223687836,256.713112258885,263.493024940808,269.370350750086,274.471419609967,279.243943960721,282.62907639083,285.439206137044,288.040569446363,290.132260377666,291.277978558757,313.12048980503
0.00305902073159814,348.175184708143,324.229228508724,322.915283697026,320.855340194575,318.152132330049,314.411551083897,310.269179313729,305.386177133999,299.621388314609,294.097263628861,285.955177982842,278.937525296699,273.714803235892,265.30043731437,254.182260663086,246.626920916909,241.815270906867,234.956411181741,232.024416846909,234.32628866852,239.933636794409,243.768687394029,250.639331918256,260.396200959491,266.972511083218,271.079470372698,276.820683652948,283.086060811244,287.191147513848,291.510012386986,294.959287868221,297.89266663489,300.511360587809,302.353774647069,303.754719542298,304.675139061685,326.435707767122
0.00394053105264902,362.951271092814,338.654548109844,337.787239194757,336.08925423253,333.846130828555,331.099352196153,327.4249208069,323.870906581409,318.947762843296,313.738548251026,309.007812793575,301.33806278762,295.086713773467,291.065807216176,283.580724052531,274.266496839974,266.940885637719,263.516039340894,262.182224974213,262.536714272564,265.046374196403,271.638913426147,279.707752991157,285.391023734266,288.028369482394,293.161114018421,299.034237161951,302.156924331613,305.722195290901,308.822979711017,310.995207438567,313.317104563074,314.854264999915,316.341837964209,317.340638604478,317.756952003018,340.059732205091
0.00497090490534902,377.846673226706,353.706091042414,352.813372252753,351.875664724882,349.732749213903,347.913338987345,345.121565870173,342.142341768969,339.258379051272,334.682682946245,330.627513730865,326.277380999311,319.966469485754,314.950951849753,310.74788202768,305.264961166074,298.435847220057,292.406372342288,290.605956325492,291.617525965498,296.571012993996,301.981944274485,306.208782386593,309.074497902719,312.772071966946,317.391276148788,319.883880300355,322.179144523059,324.688667855199,325.940354721743,327.567256558524,328.795349134748,329.464018627993,330.580106010682,330.998461578288,331.487421082433,353.234496814108
