0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.04162962080149e-35,819.021838991874,624.420188776947,620.102086815459,613.052270633995,603.29888354809,591.118085178359,576.660719769743,560.295581639929,542.286044848561,523.147340962178,503.255201180847,483.261649232959,463.71373749007,445.343849913078,428.798497281002,414.909832063026,404.247177930253,397.449591623303,394.854756253621,396.559847220556,402.452792122984,412.133616251884,425.011887937867,440.425660136155,457.654302406123,475.941333977211,494.709664091454,513.295737755909,531.221254337785,548.000001041669,563.28167833202,576.710954498447,588.053873423172,597.092418684045,603.645306101361,607.638328463862,796.167051684184
2.48128753810306e-06,819.032350535843,624.574194290138,620.255850646468,613.205789188124,603.452032754683,591.270843418449,576.813028601762,560.4474648916,542.437570380247,523.298590239229,503.406329620131,483.412842159524,463.865159818978,445.495720624773,428.950853442716,415.062797080254,404.400541356113,397.60319447349,395.008200217602,396.712830853183,402.605008135467,412.284942563332,425.162253458935,440.575290494286,457.80339175797,476.090175543992,494.858510993134,513.444906395871,531.370956236194,548.150329204468,563.432746494135,576.862741032836,588.206362001447,597.245502513435,603.798819395819,607.792185971697,796.177350969003
1.97011995624052e-05,819.104694645882,625.641437941131,621.321498548511,614.268913738973,604.51170662008,592.326640241458,577.864707386371,561.495006754797,543.481452389786,524.339663974708,504.445785496146,484.452193270147,464.906152007732,446.539760912418,429.999209809446,416.115983994407,405.458203391779,398.663878584333,396.069870960759,397.772970083483,403.661589456301,413.33664222237,426.208673492155,441.617109671241,458.841813091355,477.126809113645,495.895044538611,514.482924012114,532.411570435265,549.194561533622,564.480984343411,577.915083235724,589.262518752873,598.305058187243,604.860890451846,608.855849634882,796.247764874497
6.59903598716483e-05,819.303203969172,628.501401778592,624.177248873222,617.1177576212,607.351512073123,595.156021424016,580.682993683536,564.302245744029,546.278950062786,527.129628913502,507.231405367913,487.237385543937,467.695542765123,449.337195649519,432.807920837522,418.93741655502,408.291158686648,401.504775206181,398.91321174698,400.612087777425,406.491061377557,416.153067853424,429.010956284697,444.407034022183,461.622687231663,479.902807144783,498.670677458418,517.262502700111,535.198131195474,551.990535656486,567.287654526365,580.732625341534,592.090229864983,601.141718635255,607.704269970466,611.70337818966,796.438387134355
0.000155238405568525,819.739564690861,634.009101630222,629.676985236793,622.604382299496,612.820824037609,600.60548230725,586.111329811215,569.70952477667,551.667637120245,532.503908113204,512.59728913925,492.602337780387,473.068222121158,454.724757833255,438.216485495203,424.369683089606,413.744868582101,406.972894798263,404.385524617777,406.07603312673,411.9364632396,421.573498005026,434.404355031216,449.776809677098,466.975038709511,485.245671423149,504.012684139968,522.611707295739,540.560472591542,557.370737775429,572.687997407908,586.153590850176,597.530421699507,606.598887101731,613.174249075608,617.18120548828,796.854556985862
0.000300898449495435,820.622094151621,642.994899468005,638.650011050646,631.556440049311,621.745264004738,609.498153313167,594.970296311025,578.53478375093,560.463151434781,541.27639100793,521.356265589461,501.359626809334,481.837493852922,463.517295537513,447.041782568697,433.231840989842,422.640138210028,415.890349940946,413.308821681598,414.985559234957,420.816113708263,430.413232709685,443.200895641228,458.535525149299,475.705733691433,493.960883714894,512.726077004098,531.336275179126,549.305574110291,566.143988907785,581.493106870711,594.991444250374,606.398840997857,615.494298073191,622.089994450481,626.109549426102,797.698856212369
0.000515991589054465,822.318630353063,656.263140841007,651.899939945625,644.776319005189,634.925532423477,622.633028796242,608.057011140372,591.573363113164,573.459367856641,554.239690165371,534.300286442941,514.301081794959,494.795681254171,476.507848910691,460.077938946477,446.319065336089,435.772946703563,429.053260837058,426.479110958082,428.13553801348,433.92352098151,443.463846847188,456.189967174174,471.470552037989,488.600456847048,506.832926719191,525.594850715328,544.220248967807,562.218176430105,579.096184963413,594.490394722126,608.035021347638,619.485819428728,628.619765616105,635.244381749745,639.281767583888,799.336797527472
0.000813111488241702,825.43160855469,674.592001518101,670.204617432336,663.041185348097,653.138127997809,640.785640610334,626.146037885465,609.599031459629,591.429259359949,572.166448240104,552.201669902448,532.198915027526,512.715023358321,494.468713111522,478.096984760374,464.403128267849,453.914539844569,447.232206479501,444.666308850227,446.29548283759,452.027587139128,461.493718276196,474.139339928696,489.34884694212,506.425279734518,524.627051677635,543.383595500325,562.027890700084,580.062396616028,596.991637538594,612.444531797245,626.049647877402,637.557280954724,646.741666184149,653.404319299824,657.465187947925,802.374088789568
0.0012044288450852,839.695320566851,694.15776343003,691.108583671591,685.350239040513,676.016036567575,665.116104544612,651.501645870546,633.939839466513,615.38071820978,595.956362462484,575.849227682132,555.815322280067,536.300846823388,518.097166914538,501.760079097583,488.144207487876,477.700100114312,471.068405661821,468.496030283973,470.106495499137,475.761896277979,485.163794086504,497.707997408157,512.87212930086,529.886596999187,548.120584494266,566.893945286283,585.704975645554,603.901656359206,621.314620367612,637.998405762355,649.987203728163,659.911625254077,668.439666406787,673.29509961873,676.387457586698,817.571923393141
