0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.35350086821775e-35,572.866030699492,473.242639889127,469.168454241731,462.399122676763,453.100339006339,441.355322691458,427.392476466951,411.422865536185,393.732001560846,374.687462672566,354.649673846477,334.185787464027,313.783741969648,294.237271375084,276.239147467826,260.789196739886,248.708046706058,240.933458638323,237.984984361854,240.146043310633,247.08723669397,258.221858321174,272.621709919649,289.418117744767,307.662113167817,326.646184465476,345.635858830923,364.16431938099,381.706099025062,397.957972571676,412.562572378194,425.31830123522,435.996482046668,444.456690859729,450.585579447598,454.286522914831,549.254076049456
2.48128753810306e-06,572.902820667369,473.406409740937,469.331878581492,462.561841342371,453.26222238069,441.51619468414,427.552149905892,411.581502174871,393.889418998333,374.844089563874,354.805588675136,334.341590506963,313.939819248379,294.394251603399,276.39754465858,260.949309219814,248.869865659943,241.096449556319,238.14823072684,240.308443733434,247.247921159993,258.380429661917,272.77825361997,289.573046223211,307.816138027131,326.799887931327,345.789847856077,364.319111478022,381.861972845009,398.115182111791,412.721147967863,425.47828229633,436.157660091258,444.618916373445,450.748646003972,454.450057927675,549.290745288791
1.97011995624052e-05,573.157507213389,474.540963869348,470.463344576477,463.688376605332,454.382230822979,442.628309961533,428.655709118665,412.67616232155,394.97586821431,375.923413757469,355.880215244799,335.41429872616,315.014696303435,295.475173095749,277.488717524844,262.053075649161,249.98653972259,242.222599503491,239.27771510334,241.433829019392,248.363057677288,259.482197591138,273.866861449088,290.651236855603,308.887915012247,327.869485413346,346.861101760151,365.395058963132,382.944881945701,399.206281927983,413.821069939932,426.586708828195,437.273946452054,445.741725758418,451.876350429105,455.58080597154,549.544210505636
6.59903598716483e-05,573.854952220002,477.58146581461,473.495729150728,466.707573633622,457.384106067302,445.609184536087,431.613778685395,415.610687905645,397.888572286989,378.817281192385,358.761542510973,338.290627934041,317.896659195053,298.373112758232,280.413602403537,265.011081967326,252.978273095586,245.239071732373,242.302652391412,244.447676060578,251.349610376933,262.433261601256,276.783007567146,293.539525650425,311.759099882161,330.73456184955,349.730501441247,368.276716936895,385.844903524264,402.127949726786,416.765941127156,429.554256279583,440.262268556499,448.747254354458,454.894961395176,458.607479041579,550.23549824227
0.000155238405568525,575.289722393569,483.437771142906,479.336671176542,472.523586461718,463.167290894946,451.352770136683,437.314368025854,421.266788052579,403.503593606844,384.396901360742,364.31774001653,343.837567796149,323.454277928869,303.960737107556,286.051520995929,270.710529490234,258.739973701698,251.046058362117,248.12463846985,250.248333447743,257.098891420583,268.115702890008,282.399581953858,299.103200891801,317.290037159109,336.253369831098,355.256785216328,373.825565557449,391.427915168567,407.751435989777,422.433070251826,435.263931056686,446.011002400597,454.528537456045,460.700845768353,464.428665548641,551.653220946915
0.000300898449495435,577.90209848581,492.994142669467,488.868736637011,482.016162177523,472.608086182892,460.730936655634,446.624716815688,430.507219003261,412.679644810882,393.517700312522,373.402261149937,352.90818964474,332.542271870689,313.095924807269,295.264951692493,280.018849285828,268.14357453478,260.518178228479,257.618548375643,259.708292894074,266.47865633762,277.391173816659,291.571682403236,308.19163645075,326.325773767605,345.268568330991,364.282262286562,382.885230915801,400.540348276374,416.926785957303,431.676625121216,444.574208631902,455.382740562539,463.951349822958,470.162522488769,473.914373038573,554.234424818011
0.000515991589054465,584.250974225593,506.354557856565,502.174616310088,495.951563688179,487.02631554733,474.74381192614,460.468674317135,444.227360235858,426.283668208296,407.041649534752,386.86292269502,366.351056820486,346.001728333423,326.622400815823,308.893440884347,293.777573502943,282.026936970162,274.493783736332,271.620169343518,273.66424425448,280.324954767878,291.096516980513,305.135970302728,321.642049312973,339.70504517639,358.622257452565,377.65575724008,396.315197348939,414.060816269643,430.564202567402,445.470510240017,458.652201178185,469.498484928798,477.47533720039,483.316427028106,487.013747833521,561.125494439029
0.000813111488241702,596.152648018841,520.557354077115,517.027945451536,510.794210492411,502.895406314051,492.451029228017,479.539133423428,464.426582248421,446.365806991281,426.349510002333,405.80744940726,385.068655680317,364.63676916644,345.241006609351,327.584953356803,312.571944667208,300.943839278415,293.495859588087,290.646935882065,292.641079407634,299.187380143499,309.824698743233,323.73559909394,340.176447309728,358.235926730447,377.272762554713,396.523267640723,415.663451901826,434.269483960963,450.28050346555,464.055652321323,475.628938243447,484.718161330088,491.95912602048,497.454096252879,500.523701774903,572.294114453735
0.0012044288450852,610.343077196354,536.685662202749,533.253096081531,527.638464905874,520.064995542808,509.803255773903,498.31215032159,485.10899467956,469.658638239274,452.139503087744,432.29951378677,410.321897485284,389.23925332981,369.516796650927,351.705467786017,336.668246204049,325.056610004137,317.654387741946,314.797843246331,316.771908872218,323.239737260138,333.852658777148,347.760882987094,364.38687911971,382.758127007214,402.581452134428,423.137569200239,440.914040048898,456.663737267416,470.526994706842,481.967033269923,492.668041236295,501.56218030921,508.21476075096,513.163992385684,516.17337872742,586.030270665596
