0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.33176263202736e-35,673.254282727593,589.165887797081,583.486584677754,574.114129646474,561.136607247472,544.754158710365,525.145320830977,502.630862100639,477.479778996661,450.184707448139,421.13991167698,391.062421127777,360.597848924777,330.793503415121,302.721670823117,277.991838703736,258.215911639099,245.30485377166,240.633450166063,244.777682577453,257.102308235986,276.118649981828,299.99661406682,326.985422977058,355.643920221105,384.784023577844,413.521985814713,441.120706471945,467.040239982431,490.799208525645,512.057878671327,530.497348279241,545.894516021541,558.054305536809,566.836044773193,572.150554345459,653.407969071357
2.48128753810306e-06,673.313876447846,589.331927763293,583.651962554307,574.278576264234,561.299698515709,544.915711052805,525.305020042064,502.788716358321,477.635748348232,450.338970847641,421.292867991547,391.214610607825,360.750190773066,330.946854312562,302.877342598941,278.150595902362,258.378259972169,245.469904067736,240.799359838781,244.941997631119,257.263169799005,276.275577851096,300.149991933686,327.136563022225,355.793873337409,384.934080944544,413.672915326512,441.273271440372,467.194717553879,490.955894891798,512.21677013513,530.658328080044,546.057418335899,558.218697070219,567.001594528249,572.316851611214,653.467859404934
1.97011995624052e-05,673.731297781061,590.485903674556,584.801398545643,575.420729360795,562.431946824805,546.035960296083,526.411929543279,503.881224831874,478.714379183997,451.404584634377,422.348517798911,392.2639792199,361.79972407677,332.003166050618,303.949102533746,279.244359557133,259.497422554085,246.609612994058,241.947018121709,246.080897753825,258.380612254925,277.367383759841,301.219121015807,328.190397498476,356.840375028824,385.980782117552,414.725440375163,442.33601665003,468.270178282134,492.045401752617,513.320413295664,531.775483676527,547.186447164452,559.3576091132,568.147807528153,573.467557841691,653.883518149602
6.59903598716483e-05,674.863658303771,593.579434808633,587.883026210044,578.482795643855,565.46764064434,549.039868507702,529.380142198744,506.811475248197,481.607211267167,454.263354270629,425.180349406151,395.079712791857,364.615363771881,334.837484798748,306.823760496719,282.177689390801,262.497198594921,249.663503431076,245.021375250453,249.13199632169,261.374964995763,280.293729674156,304.085404423294,331.015738203375,359.646173214526,388.786712465631,417.546879592699,445.184289532248,471.152164812242,494.964739987066,516.27737495942,534.768250817737,550.210854072191,562.408191324463,571.217747565372,576.549587095256,655.00859213877
0.000155238405568525,677.122084813065,599.538099242881,593.819029099821,584.381644182198,571.31648391652,554.828504770697,535.101204121731,512.460712398284,487.185857827249,459.777851140776,430.644242447321,400.513897469309,370.049898216616,340.307924745166,312.370306549645,287.83438711853,268.277603445575,255.544133285365,250.939270372703,255.006085096041,267.142788148007,285.933776884398,309.612047148208,336.464387204591,365.056994037958,394.196787637762,422.98541806354,450.672898692985,476.704141360972,500.586938960316,521.970588945571,540.5291103114,556.031697594226,568.278604417984,577.124900727366,582.479572265756,657.248384565646
0.000300898449495435,682.597465248725,607.413203030608,601.871754026498,592.829575382311,580.267644842792,564.402599372188,545.034098541417,522.228551122123,496.593872259831,468.975342238677,439.68464588506,409.466610931321,378.966177985253,349.258270337602,321.416885371574,297.036898500648,277.656104192064,265.068387696755,260.515874965688,264.519320849226,276.500638920423,295.10867470347,318.627134355068,345.380112149576,373.939853336782,403.115622719998,432.001471467825,459.845772104139,486.122748153712,510.383479598978,531.764545668792,549.92389960885,564.790391876429,576.529732237305,585.025416408198,590.216052530931,662.685533638793
0.000515991589054465,690.000371248075,617.069072953609,611.656252924014,602.833251992413,590.439928645347,574.884281525444,556.135588573976,535.068606347172,511.005437905594,483.790297921407,453.842594541422,423.075717142495,392.323591959559,362.477697088583,334.642174708776,310.369003988683,291.145559258503,278.7043382932,274.201462146063,278.14133777804,289.96449240941,308.406685255308,331.816710560365,358.56037090511,387.270276257946,416.694877076834,446.179125701909,474.663702752851,500.247042827476,522.846411122173,542.640766855457,560.234231069734,574.788283414883,586.379630825399,594.615658876103,599.652688701642,669.904365400915
0.000813111488241702,699.645999379595,629.308687454277,624.074800981559,615.360918698377,603.172115437725,588.150472181831,569.734332574955,549.006140868436,525.874101321217,501.22665440674,474.018672508124,442.682611053521,410.918779429757,380.815916464734,352.696367934765,328.463448884494,309.274924790116,296.972130460604,292.472204504092,296.395668349665,308.05736420161,326.469659506632,349.811145302328,376.868273991519,405.79041198847,436.297950875862,466.266580720466,491.539712165382,514.822427893213,536.67554446224,556.103357908148,573.322591979715,587.359080128522,598.715871847845,606.784117774427,611.707850116012,679.318485108986
0.0012044288450852,711.425228943656,644.292617743754,639.084568526801,630.532679700104,618.863954273353,603.83647384279,586.417488667383,565.989427662754,543.617941946908,519.733049623273,494.99990901824,467.990969592236,436.099434266941,404.631192932829,376.403324766619,351.784923367236,332.720340050603,320.336065802483,315.96537095321,319.733035206768,331.473592255038,349.718803015267,373.478284329583,400.57892815607,430.950521651207,461.482709683765,486.492398810766,509.860964680491,532.463127408606,553.373913333865,572.537724398776,588.777679932065,602.790083976038,613.616688045737,621.583614715147,626.378879530675,690.953493566747
0.00170169561170042,726.224594547121,661.620414351557,656.719173291843,648.519248636074,637.033572567156,622.886718988655,605.7217069499,586.508358120269,564.779015588815,541.529034724892,517.841740207404,494.262553669427,467.084792820458,435.572290581245,405.857963147112,381.169046542391,361.720457952984,349.449585339296,344.931109266933,348.82953538621,360.410480001169,379.063595635758,402.815071808983,431.511362282209,461.766801020139,487.114385617974,509.311624387664,531.476824193153,553.337622242208,573.645560593647,591.548154143039,607.521789286309,620.61556268795,631.264476246852,638.812443480599,643.367660859637,705.366212366042
0.00231625000014901,742.9151637442,681.362138325574,676.721028353875,668.737674686204,657.936294132102,644.390325467176,628.088194431551,609.763569490345,589.235623855463,567.144704061088,544.354539110018,521.808490707869,499.59173428427,472.849987354456,442.618106230823,416.562291882672,396.976200457565,384.356244977533,379.939188092919,383.708958416832,395.661358113908,414.379191879646,439.645297628844,468.660759889541,493.600234999157,514.374908284427,535.59519936196,556.908644730038,577.612482685974,596.612331771087,613.625922267068,628.644892337165,641.141804008648,651.061827512815,658.402839956022,662.650678682825,721.707511296528
0.00305902073159814,762.148808649313,703.065153412483,698.397236486036,691.072398815928,681.052033503903,668.09676788692,653.085304052885,635.594193152267,616.770278217805,595.626306965291,573.638518273285,553.216458349501,532.883687345667,512.436633606877,486.765130869499,459.151294324567,438.477092162591,425.566571205146,420.923276188468,424.932823012338,437.102006936532,457.084010349325,483.692322458073,507.392696421272,526.652999698403,545.65137717396,564.730453239253,585.220304168249,604.783870399534,622.079665211427,638.178691831578,651.924061671893,663.766209095388,672.896379315472,679.511540780507,683.833983353532,740.467512897662
0.00394053105264902,783.432260864649,726.111064206528,721.830225587233,715.143613531925,705.723239669533,693.928107538313,680.109238525854,664.109369081895,646.315590969542,628.021709118,606.385229072638,586.701203354798,568.461981697151,549.10879836713,533.071721134133,510.087116478541,486.748474224869,473.155115688082,468.064343377526,472.498948215427,485.538577961439,508.026354232993,528.977643758164,544.143797668634,562.22914211077,578.724164868879,597.151749217106,617.184400098354,634.03028822719,650.214511665181,664.7714320679,677.272998034499,687.899759972188,696.402634336562,702.393558771515,706.2062448367,761.265838051318
0.00497090490534902,806.599275311725,750.014846082625,746.492670741218,740.302118310052,731.945303736587,721.263419844032,708.749681480869,694.533251323764,678.615594392065,661.423150643241,642.640254265988,622.608062937527,607.008993877397,590.466961887971,571.772681274355,560.978154010994,544.213756413521,527.303440473057,521.883965070853,526.820962674824,543.187084410352,557.760064887522,567.78971430947,585.392852039938,600.162641714031,614.632320113807,633.382494331847,650.228387116047,665.890605776471,680.201699124037,692.847970414996,704.065440192977,713.524362710674,720.947559109278,726.386501672931,729.51521810889,783.777876504616
