0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.75839206658427e-35,686.077862093973,588.257117700502,582.798947436397,573.780496018641,561.312120555788,545.592301245949,526.785692324389,505.260146253714,481.242121786726,455.292553856914,427.746332848529,399.410184104287,370.828207803339,343.133768506304,317.248883676565,294.719281548922,276.860231008115,265.320131226822,261.088156781791,264.689277773755,275.562310515787,292.571586338158,314.186335443365,338.906640873952,365.401784050431,392.568623832447,419.510549892818,445.535964374723,470.044795559998,492.60969082639,512.815058089684,530.40554711418,545.083916182973,556.714570734822,565.098204461996,570.192186724115,664.633109985224
2.48128753810306e-06,686.124214069714,588.404196486877,582.945373201549,573.92639139156,561.456858288107,545.73605396587,526.927929067338,505.401093765707,481.381667391241,455.430883471015,427.883840841146,399.547043191915,370.965432085283,343.271586207698,317.388542888647,294.860800494919,277.004182389845,265.465476944131,261.233922171064,264.833621963936,275.704252425639,292.710534348492,314.322786234901,339.041132481496,365.535505147825,392.702101363919,419.644831909368,445.671290606711,470.18177546891,492.748324292222,512.955510940375,530.547691761677,545.227570238065,556.859494242163,565.24407316073,570.33866961103,664.678674767283
1.97011995624052e-05,686.443095208341,589.420652207221,583.958194506063,574.933644351112,562.456442782219,546.726432315067,527.908091163043,506.370444679305,482.340664458043,456.380416052027,428.826512509941,400.485745825386,371.905173096459,344.217122641832,318.3460233545,295.834080106601,277.99501063302,266.46978494707,262.243218946605,265.836979726547,276.693059468337,293.681414794969,315.27701331509,339.983462406048,366.47140181552,393.63717385365,420.583388705037,446.616873537433,471.13648283725,493.713483181874,513.931327816005,531.533706875807,546.222739360073,557.8622623576,566.252466598932,571.350603250451,664.993414316477
6.59903598716483e-05,687.302793939839,592.142939071151,586.671121462509,577.63140223915,565.133990663969,549.379403994772,530.533803290303,508.967481184734,484.910095408043,458.924960881541,431.352506831525,403.001677439629,374.423319916947,346.751174109261,320.911173568052,298.44143479747,280.648187867613,269.15860545863,264.944725130578,268.522656751502,279.33997822561,296.280647597138,317.83197958654,342.506568215089,368.977317866506,396.140599340779,423.096035391439,449.148026351087,473.691881338043,496.296445631339,516.542495923263,534.172107025177,548.885408758803,560.545077322121,568.950313689764,574.057810861166,665.838658406429
0.000155238405568525,689.014382085572,597.384715504711,591.895133101575,582.82658404396,570.290847217573,554.489583614004,535.592261383094,513.971633109566,489.861835942547,463.829847206243,436.222317261241,407.8527314753,379.278752049926,351.636905058206,325.855422779913,303.464893734869,285.757051243536,274.333602950963,270.142701032874,273.690329156654,284.434501605331,301.285053105429,322.752539759897,347.36636357869,373.803972551713,400.961835972761,427.934157011638,454.020678093216,478.610147286542,501.266714708454,521.566175889658,539.247293789989,554.006602276141,565.704547767239,574.138156650861,579.26343990146,667.515761632074
0.000300898449495435,691.980679241326,605.936233476396,600.418308150232,591.303799052819,578.706859898801,562.83138557485,543.851768620432,522.144858485723,497.952189595561,471.846153957113,444.183691637546,415.785218324246,387.219121578897,359.625798646205,333.936954671891,311.670516112487,294.095508708426,282.773941651509,278.617663210535,282.117252539152,292.746684350705,309.455476170505,330.790107604976,355.306791182695,381.690399453453,408.838181923919,435.835835557358,461.975998442938,486.636954412876,509.375642974689,529.759553922386,547.522425819835,562.354745260051,574.113558022058,582.592365833416,587.746029502282,670.419514750874
0.000515991589054465,699.441713309964,617.068748375383,612.099236218076,603.339969226132,591.067414848617,575.519736950046,556.418465205128,534.385494172819,509.997707631997,483.744629709981,455.986532951822,427.529954560198,398.969876388028,371.434860941456,345.873021292218,323.771397296212,306.377270150881,295.190080719505,291.08012913379,294.512734488449,304.986566963617,321.501963673955,342.655733107684,367.041279605641,393.355211050693,420.498757740629,447.546353114579,473.790425699751,498.595680628861,521.55476639014,542.310870719162,560.004628550834,574.656812316663,585.971108074451,593.883737278491,598.684733529838,678.05825590502
0.000813111488241702,710.102098469395,629.885357376182,624.958185364899,616.675056915834,604.713161850668,590.604538645862,573.17982707583,552.210899962943,528.100388453097,501.024693726907,472.608571493557,443.929952853317,415.177227780525,387.649485712648,362.142357759253,340.209724248261,322.977914196079,311.943859707803,307.866040697385,311.23843095051,321.532325948282,337.867617043817,358.834297049363,383.162506345964,409.457683292123,436.8132877657,464.07278164423,491.050943871673,516.688037699873,539.177920514659,558.711708377622,574.685856796288,587.772683698841,598.902974181919,606.534836592185,611.15407855827,688.068199017095
0.0012044288450852,722.563179549043,645.252858672987,640.432355754579,632.277508892003,621.518810458214,607.107731832952,590.030927133742,570.889920237259,549.193925360109,523.614622317901,495.8653608411,465.976638923277,436.716620144821,408.824368062587,383.253871713746,361.322122212643,344.212604183941,333.259592254742,329.224326026726,332.526427348395,342.706072834386,358.912751322246,379.847868524773,404.271479070862,430.894193855129,458.888453521146,487.296121406473,513.768079740637,537.073892931222,557.441818377847,575.026139281282,590.938514306964,604.194371391539,614.197525725069,621.654019709575,626.156899377161,700.245244824192
