0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.39560471558859e-35,524.900715310575,441.785019711537,437.768411368038,431.226694017604,422.112010166252,410.706625200127,397.019597287906,381.444509657549,364.06180274404,345.383407837931,325.599047605368,305.371028814511,285.061305788901,265.528691402442,247.393760487978,231.741697483418,219.394660264679,211.431872342256,208.389752126929,210.648598132331,217.771900784936,229.164854714161,243.741385581156,260.642419401328,278.83575624828,297.669747475327,316.38752248546,334.583382764451,351.734642869929,367.584601624052,381.789034076896,394.170782061862,404.524142257901,412.709801123701,418.645298051698,422.215260727853,501.239480553548
2.48128753810306e-06,524.949105590436,441.965332737776,437.948123147118,431.405586522317,422.289772941017,410.88299664915,397.194529372184,381.617755790545,364.233716845727,345.553819315233,325.7687588392,305.54007577376,285.230866710517,265.699038852045,247.566133495487,231.916205686345,219.571764627607,211.610594625725,208.569091440826,210.826819620516,217.948020447405,229.338088420999,243.912140844683,260.811086639016,279.00337469211,297.836986311118,316.555232035333,334.752100264752,351.904701625138,367.756336889869,381.962391935799,394.345874604619,404.700625333103,412.887639700664,418.824006008738,422.394535948267,501.286920669529
1.97011995624052e-05,525.283785113692,443.212373930641,439.191355461319,432.642705842133,423.518741088077,412.102135037963,398.402812195514,382.814722427305,365.420056955911,346.730740705531,326.93910782217,306.707300034364,286.400060213688,266.875418551109,248.755386710806,233.121998975878,220.794900084597,212.8467921522,209.809877223607,212.061681667668,219.16861123114,230.540334300476,245.097047148109,261.982545666502,280.167191544526,298.998498177636,317.719573640126,335.922822415474,353.084639924649,368.946805828848,383.164027274877,395.558256801103,405.922797245855,414.117878017189,420.060312961883,423.634684873363,501.615931378869
6.59903598716483e-05,526.202192949615,446.555283241976,442.524125214447,435.959270505685,426.813628260842,415.370942381248,401.642820608093,386.024943926441,368.601885498445,349.887957562333,330.078639851019,309.838972588678,289.536610996283,270.031181816597,251.944627740998,236.35478732237,224.07259575729,216.158458828464,213.132863985166,215.368688375479,222.437529780477,233.76067913483,248.271223896369,265.120932172878,283.284873823524,302.109874017647,320.837977677951,339.057939529066,356.243858508541,372.1337724173,386.380404923934,398.802999571652,409.193392000946,417.409903989496,423.368429833782,426.952809131413,502.513170590961
0.000155238405568525,528.091631158981,452.995147158311,448.944909692022,442.349428849149,433.162980917063,421.671216706936,407.888941222092,392.215149063532,374.738915656237,355.979031781214,336.136871090801,315.882871854887,295.589966782417,276.120679111822,258.09637320154,242.586992418996,230.387143756355,222.534653441153,219.528704638835,221.734044097612,228.731540390647,239.963817575102,254.387495747527,271.169435745372,289.293503031527,308.105565083463,326.845748353936,345.096280729818,362.32667836662,378.268230072814,392.569758328385,405.045537504101,415.484260831648,423.740988513153,429.729734983007,433.332960342647,504.353532741688
0.000300898449495435,531.526282915764,463.504290329544,459.424067991021,452.780448855842,443.529943151815,431.96117074956,418.09405233061,402.333037813006,384.774117794176,365.94320210742,346.050919203032,325.775767375102,305.498866846282,286.086423596395,268.158598358635,252.772239048951,240.696983442257,232.936533721543,229.958628700424,232.116200369725,239.003760193873,250.095778883087,264.384188215226,281.059341818209,299.119056553738,317.908525333252,336.665140171454,354.961401661844,372.259657214932,388.280825114286,402.667437002037,415.225914056829,425.740198364839,434.059786540679,440.09575466921,443.728519392906,507.705166229481
0.000515991589054465,541.653476659161,476.216077566124,472.356687264603,466.659136636479,458.269997254796,447.35873996942,433.861466699311,417.938177708197,399.907657753499,380.845180245987,360.793327448105,340.447771459748,320.153717229843,300.798892828303,282.978944987381,267.744363319756,255.820519257977,248.173433626962,245.227617748352,247.322071738735,254.070896206436,264.984079650907,279.107305826549,295.653976907136,313.655244602059,332.447318853512,351.289440013378,369.739794185149,387.327317915062,403.893346800122,418.073790172107,430.366977081388,440.081611904483,447.302000930648,452.676186731485,455.993561890619,517.489347814529
0.000813111488241702,553.781589162951,490.840615589139,487.298293106506,481.764758129085,474.030112404093,463.799601485492,452.365083551457,438.380857340942,421.654973078146,403.121677379601,382.038262063649,360.986503428222,340.448247429248,320.914411994644,303.122551800153,287.935272985882,276.143753831848,268.56231174719,265.65880050667,267.673429087167,274.324103933673,285.075266850548,299.13739873411,315.636523236621,333.837551155916,352.858832204612,372.51878935003,392.020245613238,408.727358373428,423.69460121638,436.030121216451,446.110818026159,455.221359121065,462.069137939548,467.047562054691,470.023745451237,529.453101845555
0.0012044288450852,568.470869708229,507.604130845846,504.440792925647,499.239726396601,491.841757522751,482.814509200416,470.983779833559,458.063182410983,444.270318659782,428.349570108159,409.126544604067,389.461972874163,367.438214410173,347.217189503463,329.019956873827,313.676896636619,301.830930492732,294.239936264214,291.338798590543,293.309651485002,299.953901751828,310.709646914096,324.961312751876,341.81304558624,360.856780271476,381.353578131428,399.453239603203,416.592929617238,430.736637767286,442.718309818974,454.556343021611,464.651217920415,472.395541528265,478.798952093122,483.374453979236,485.998154092138,543.56635836018
0.00170169561170042,585.615617174977,526.893951199368,523.584505117461,518.867920005236,512.255668299699,503.536344838687,493.704336355499,482.126807746634,467.621766775721,454.500474308402,438.775128628011,420.151746907373,403.010433406406,381.239884890592,361.332171678374,345.743147835442,333.283054147158,325.793877340695,322.589885892684,324.836426678514,331.315445231027,342.719372186114,357.109223876992,375.859564900009,396.262833378037,411.174865624847,428.037861547166,441.803479845607,453.308711683962,466.292146753529,475.970529807901,484.517620965288,492.096044013152,497.647158964826,501.808813742476,504.567943970724,559.651186937336
0.00231625000014901,605.611303683293,547.410999551399,545.172871043217,540.766625697246,534.595906256081,527.362255213783,517.609680843594,507.176056075624,495.693136207919,481.150647747829,468.737014466929,454.429498925436,435.758015173265,420.952350288214,402.177690242862,384.111199995735,371.178929843875,362.892007045815,359.888263000864,361.91583581344,369.148766993115,381.101760183613,398.007036574654,414.607513776875,428.263689956493,445.267285801927,457.125649605644,467.923093427686,480.876072753304,490.180586920952,499.099116643596,507.402714896174,513.341930916193,518.568040786655,522.085836537056,523.979340446448,578.942238268264
0.00305902073159814,627.292685070173,570.112769152621,567.656784792447,563.868041478511,558.861608774237,552.123699599359,544.51915021735,534.711191005091,524.30767276314,512.653116415995,498.852241110852,487.773047226191,475.521329718734,457.009826609263,442.783449030423,431.63239242761,416.059901536151,406.092088479783,403.196712041245,405.070436138773,414.128194429569,428.697295368874,437.555189824437,450.827583530853,467.68092873688,477.158087678655,486.804559923812,498.997618440682,508.255872489743,516.903078338341,525.210398341923,531.025488068222,536.639468709663,540.504085016313,543.755871752752,545.614737981198,598.870034635032
0.00394053105264902,649.576610159981,593.652555922097,592.052132700632,588.577634340403,584.258689945427,578.238753979277,571.586196662975,564.159380480284,554.754808923687,545.551474355877,533.426708396563,520.831347694009,512.072004594397,501.614590504848,485.207603156378,469.683220656434,462.499980438609,457.539490106042,453.789155628679,456.318310335361,459.845230015422,465.911707608975,480.477662987748,495.151448622994,502.609094642635,509.974902049033,521.074389202077,530.312652168626,537.988041418258,545.422395662573,550.813705826471,556.229661251873,560.787349604631,564.027291411165,566.307409040641,567.547439173073,620.765670613047
