0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.9183915309345e-34,600.972922421371,539.486961306443,534.006387405635,524.909828308311,512.338813333245,496.439246823953,477.361060971861,455.479367983968,430.90882472272,404.377775369186,375.682481787426,345.853895713465,315.481241592736,285.676190565927,257.550260589955,232.60762685482,212.630709202201,200.017649510581,196.413593931975,202.441988803229,217.034235594243,238.208711096367,263.814307230379,291.960817973875,321.271603453348,350.6589058436,379.228068548199,406.565040460531,431.916472936858,455.149380538627,475.787774643853,493.663090403164,508.553376343884,520.287048499776,528.766305210478,533.877374643812,593.964843139476
2.48128753810306e-06,600.985087690316,539.517355572759,534.037280945213,524.94003438111,512.376362576604,496.473005798831,477.420991996593,455.516156090667,430.990256775701,404.396157063528,375.740763631754,345.90380824835,315.537249204752,285.724346405501,257.60450742962,232.671643450767,212.688264506988,200.07474044829,196.477914018485,202.510494726866,217.099754517898,238.261819532895,263.846814439859,291.962886568753,321.243178274857,350.61157563882,379.172790156372,406.512564856314,431.878770376498,455.133992341206,475.794655324232,493.689662817355,508.593628409268,520.336183769751,528.819408222794,533.932477650686,594.008112390597
1.97011995624052e-05,601.210464504345,539.843112640199,534.362459337935,525.266493771397,512.700729389758,496.801745051099,477.747965940898,455.846755353254,431.329059452893,404.75756621501,376.162718972437,346.335423378135,315.956709425264,286.143969506246,258.023410794173,233.097448067379,213.121572654933,200.515858534435,196.920530289111,202.947643166426,217.527829591916,238.680366948325,264.261448452708,292.375772222956,321.662884473838,351.027965036475,379.550401391587,406.862099474719,432.216339772266,455.46355745265,476.118819702537,494.01083579088,508.913323079896,520.654523087932,529.137955475972,534.250140067812,594.226578348853
6.59903598716483e-05,601.779752361834,540.68684727776,535.203362672015,526.111559472825,513.543635739069,497.653282643816,478.600077750819,456.722827032886,432.213265861994,405.666802343493,377.24011881515,347.46884390997,317.060419450848,287.250406476609,259.12913658942,234.222588519582,214.268210585924,201.684995263511,198.096277106079,204.111511392183,218.670350827873,239.799723525745,265.372505683791,293.48164161803,322.789923570659,352.141615025385,380.55036572531,407.790999502786,433.115084787192,456.339611364772,476.982229290399,494.865858421856,509.765764462731,521.503459810024,529.988216783891,535.098440911757,594.810475019142
0.000155238405568525,602.870157875566,542.292862537576,536.807166087484,527.719569194202,515.151098426209,499.275025799802,480.229244717986,458.390431016876,433.906317968021,407.410054256586,379.256528449065,349.620093892455,319.183340712107,289.364263388608,261.24730754374,236.371703934907,216.459947621338,203.916604454332,200.342071663032,206.3348732005,220.855762907256,241.942230948888,267.501935979719,295.601147168838,324.953878418039,354.267096134629,382.441847751368,409.560078283629,434.826081957773,458.008387065568,478.627377210181,496.495268051907,511.391280784456,523.122077643413,531.609971254538,536.715895007511,595.928064609003
0.000300898449495435,604.610535232713,544.842345246478,539.368702489442,530.280808632428,517.731081646321,501.872513866996,482.862148892414,461.077564945457,436.671870670984,410.281154990357,382.353260414045,353.065038063634,322.669376355092,292.785496523697,264.694459571026,239.846818179734,220.0095752637,207.518974814201,203.970779321151,209.926823284566,224.391700492891,245.414896215452,270.956191486017,299.050170152807,328.464164408169,357.670830273615,385.481187816876,412.414380927121,437.585333012361,460.693859165919,481.270113272831,499.103646578286,513.987244632448,525.699319004183,534.187501839352,539.283306618031,597.69693118569
0.000515991589054465,607.236574015256,548.597319493592,543.139491280082,534.049177181259,521.526522852545,505.686998037262,486.727430273851,465.013981281011,440.718766818889,414.46709505881,386.844884040037,358.14428420618,327.821322585658,297.8337683145,269.781183530093,244.969377371963,225.23722503348,212.819864623996,209.307310791289,215.214695847676,229.597657728561,250.539872609059,276.047158838352,304.155474093893,333.620117784575,362.611644410876,389.940501626055,416.618612494852,441.626196449451,464.636226920031,485.144329481655,502.934682015273,517.798215354198,529.489486980395,537.974344551304,543.0620621744,600.357838715178
0.000813111488241702,610.865706290429,553.676713213086,548.246735483476,539.1543718548,526.681377018496,510.869876290629,491.998588406599,470.38266066083,446.260877630534,420.193489859065,392.913656508314,365.110494391767,334.963790929201,304.808019073981,276.80678591712,252.029690400082,232.430206404979,220.103315097484,216.633149437147,222.48264332948,236.757087205643,257.609448236364,283.065656596508,311.230807978388,340.716911999868,369.244040692775,396.018394172488,422.364159610172,447.13952577439,470.008045975279,490.415256948384,508.136909006576,522.96353388682,534.620748242947,543.091078511089,548.169369845584,604.018844289603
0.0012044288450852,615.646756947751,560.209059604109,554.812824463809,545.733425971172,533.334421084134,517.570916734897,498.830742491759,477.343516454919,453.467661427363,427.63920096825,400.759239622751,374.045424292449,344.349083482943,314.029191058812,286.044112498197,261.313432962335,241.852211753167,229.638868758522,226.207242943383,232.001044508072,246.13711660356,266.910388356041,292.290111037103,320.597655349189,350.029430032521,377.69967261411,403.870631760735,429.847241012076,454.312312477193,476.985817230202,497.242979062954,514.861277084841,529.614081550758,541.226033364741,549.653250635243,554.725542939121,608.825513602419
