0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.15427770000476e-35,782.134995807723,686.199079942041,679.608648244618,668.640094363174,653.525791372377,634.375838696723,611.501504950114,585.181663823035,555.800959468879,523.867664751615,489.885454761851,454.646567863178,418.934079416384,383.93954937596,350.953258876207,321.837172002353,298.555360095283,283.342903016999,277.934234882462,282.926854719974,297.678243300152,320.287081431668,348.662878937264,380.627686731616,414.58449447392,449.010479935819,483.013800111711,515.595801984248,546.238716275617,574.276585365924,599.405597538189,621.15701866778,639.361647045217,653.704785645175,664.093610828396,670.350712026009,763.589721223591
2.48128753810306e-06,782.178541476665,686.316164831657,679.725414164632,668.756414126984,653.641258733854,634.490658318168,611.615036746321,585.294512219322,555.912403281025,523.978462587751,489.995267109814,454.756128437614,419.043635558244,384.049793619415,351.064888215543,321.950627019233,298.670806669215,283.459547279966,278.050676820527,283.041349183631,297.789529490107,320.395169471552,348.768174843757,380.731416454991,414.687510394227,449.113848580409,483.118079895349,515.701537044615,546.346335280025,574.386048155715,599.517159642628,621.270277749986,639.476668947015,653.821004631714,664.210990822894,670.46857590377,763.633551633755
1.97011995624052e-05,782.48023053261,687.130106151012,680.536179810339,669.561775722822,654.439556597195,635.280222501669,612.395020870647,586.063852216481,556.671767130765,524.728020846849,490.737623080971,455.49337264836,419.78090360704,384.791269928945,351.81743911618,322.718514912887,299.457143857511,284.260495780404,278.85744653081,283.84166801189,298.574255989369,321.161616337299,349.518369863732,381.471160814904,415.42220772387,449.84917394077,483.857898062284,516.449134960113,547.103158883732,575.153315363442,600.294682995882,622.057597459509,640.272640385596,654.624093180909,665.019429214584,671.280185568135,763.934062509335
6.59903598716483e-05,783.289596974184,689.30916481211,682.706594225575,671.717980181096,656.576703580773,637.394115219772,614.483140501572,588.124010840256,558.704730622565,526.735555918473,492.725286482808,457.468216897364,421.755051787186,386.7775654452,353.832392158122,324.775080818289,301.562053772869,286.404749896758,281.016929240913,285.9842555916,300.675649891263,323.214343749255,351.528215477327,383.452855205997,417.390838861623,451.819193772324,485.83989661559,518.451570301936,549.130439792817,577.208139761874,602.376994293236,624.165914735022,642.403869518052,656.774482462208,667.183921619137,673.453286414822,764.740772644087
0.000155238405568525,784.877921728988,693.504074717087,686.884987080651,675.869319317518,660.691599216566,641.464975740501,618.504477091342,592.092465527103,562.621130550732,530.604000155002,496.555574031309,461.27488776471,425.560035161754,390.606423896435,357.715157671668,328.737148877697,305.614774438773,290.531602369886,285.171884550953,290.107035879686,304.720609085419,327.166847218579,355.39945404242,387.269956877898,421.182969219306,455.613191390943,489.656766605403,522.306850403715,553.032987963897,581.162872094282,606.384155541284,628.222555645974,646.504279186843,660.911311021915,671.347602961255,677.633468830786,766.321342940679
0.000300898449495435,788.217195135244,699.77406673321,693.323104227182,682.474133013247,667.539943540267,648.321900198006,625.168697001895,598.629533774367,569.055751702013,536.947303632577,502.831302369131,467.505896559181,431.78555710299,396.865866495565,364.058616332988,335.20308462886,312.222478671334,297.253388548319,291.937929101842,296.821817609498,311.315381786922,333.616136296395,361.724043113367,393.509346452991,427.38880072739,461.824186464354,495.915310822553,528.633056724627,559.458397901816,587.693248999773,613.066870710459,635.140709187527,653.271683718741,667.360199959336,677.654864050275,683.732151392738,769.617546799024
0.000515991589054465,793.706011301492,706.973091325679,700.659088055275,689.988852188337,675.344568793897,656.774448657239,634.736845733961,609.105505907161,579.471132661977,546.865380675563,512.427350955298,476.899017530049,441.076187620694,406.127519455286,373.383432536168,344.649937547935,321.832858268414,306.997085581278,301.735778632008,306.557970409012,320.909508142818,343.047454028467,371.027364626517,402.760229373114,436.663381412258,471.227705928112,505.513588209718,538.627104045414,569.943566937086,597.921568723001,622.380650375128,643.268198197268,660.893365305329,674.792966279521,684.84862702366,690.829382748506,774.985383736892
0.000813111488241702,800.392736190079,716.095212614177,709.81212824879,699.254386269878,684.93552552748,666.488529745621,644.760259752617,619.536504992469,591.916738489729,561.60166970865,526.519154125128,490.210669754107,454.132217440332,418.918062993678,386.170345674633,357.458050175449,334.798015260416,320.056920948447,314.869523374937,319.60771792361,333.857428753341,355.834513678067,383.793818396988,415.536527215669,449.709633106254,484.562692097235,519.610472023538,553.065853027309,581.790428746387,608.115948695536,632.217928186015,652.791603181108,670.341481061562,683.901198381736,693.879810960224,699.846618177992,781.610251850987
0.0012044288450852,808.937485901831,727.360752345556,721.058883035644,710.741075446617,696.400562584558,678.470100371412,656.813105143616,632.37973858228,604.761330057781,575.707891586813,544.970625278778,508.434273579306,471.235400568259,435.898098541395,402.761379897218,374.156159600671,351.449236295109,336.895627153007,331.656752010549,336.434751528144,350.485997501696,372.503977917622,400.355871471538,432.475322441705,466.805974200669,502.689962462608,537.66512020309,566.728799125907,594.562119749482,620.876812712744,644.146851595852,664.673301385474,681.653570844062,695.242864475348,704.960155676428,710.963725989493,789.974956058989
