0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.40592035176606e-35,600.26424810775,515.651211871106,510.82160097486,502.861371817357,491.852566229551,477.960044518295,461.374490118549,442.335343314612,421.172874044232,398.203389667047,373.946453551852,348.842590526904,323.675211000939,299.108673474333,276.299066867494,256.269736547592,240.502874781539,230.187232351437,226.420096801521,229.519057212554,239.05479798835,253.996177820749,272.943395423226,294.636471236094,317.815897969237,341.607054335729,365.137952174935,387.886642105515,409.26701256378,428.959301537777,446.572629602881,461.902468779417,474.694606510111,484.816916771007,492.127224121456,496.550516677025,577.570188811561
2.48128753810306e-06,600.28610785856,515.71607821511,510.886515561498,502.925927721493,491.917062866063,478.024031359407,461.438347225878,442.398565980058,421.236006004831,398.265922270298,374.00898849407,348.904785444532,323.737592437139,299.17131648511,276.362134419609,256.333604634926,240.567131026713,230.251838070779,226.484126795021,229.582015853641,239.11608336353,254.05584793681,273.001635698103,294.693831799388,317.872775214894,341.664098782883,365.195297371067,387.944869490883,409.325974198608,429.019498351088,446.633672068909,461.9646987759,474.757575942196,484.880838309567,492.191547372191,496.615350787911,577.591119306823
1.97011995624052e-05,600.432242565806,516.163836039098,511.332730200741,503.36957773812,492.357227428499,478.460081989615,461.869592894878,442.825071921675,421.657435242993,398.683285052157,374.422646446936,349.316933207781,324.149387508824,299.586047694268,276.781377563702,256.760277790156,241.001112064908,230.692160348284,226.926512627515,230.021856936443,239.54961354191,254.481369454953,273.420132801195,295.107054558608,318.283594354686,342.074620876005,365.607790279735,388.360586613857,409.746049181893,429.44432337198,447.063391112344,462.399124927709,475.196153920129,485.322888399601,492.636089601928,497.061543093377,577.736234332197
6.59903598716483e-05,600.816116208929,517.357312097754,512.521967145143,504.551966503729,493.530308091622,479.622131150869,463.019026790423,443.961568054765,422.780917547149,399.795568278834,375.525635370931,350.415331042612,325.247630611337,300.691368676839,277.899593614811,257.897608598601,242.158504377667,231.86606031519,228.106357133436,231.195054385804,240.706097328793,255.61691069931,274.53687768702,296.210084532042,319.380037116269,343.170462361518,366.708655698864,389.470137567653,410.867049071151,430.577929587304,448.209994756121,463.558096963934,476.366168771819,486.502042988516,493.822041406368,498.251750265573,578.118955486347
0.000155238405568525,601.560510329202,519.650527918447,514.806974346567,506.823945599997,495.784662482064,481.855276452206,465.228226081937,446.145944299869,424.940697738582,401.933652122704,377.646511032172,352.526983575005,327.35957253927,302.816223517283,280.049464610065,260.083141035324,244.382381769494,234.120681728528,230.37215569158,233.447984529501,242.927219710209,257.79824662287,276.682238130325,298.329414153374,321.486474121832,345.275839565519,368.823292033629,391.601344145665,413.019925149464,432.754912084757,450.411719289634,465.783370473031,478.612532041852,488.76587268015,496.09880590326,500.536590212032,578.859481241389
0.000300898449495435,602.808306341341,523.388235616073,518.531509447251,510.527382827721,499.459756060856,485.496091292251,468.830658485293,449.708276135634,428.463653075504,405.421596600827,381.107103157921,355.972639204356,330.806009917094,306.283232566448,283.556666063062,263.647028816001,248.007185301993,237.793875705819,234.062802334044,237.117772701108,246.546069592161,261.353412896819,280.179588171322,301.784782285076,324.920737163406,348.708076884802,372.27008612482,395.074566437508,416.527787322746,436.301408619388,453.997937606103,469.407475409147,482.270594669622,492.451901245078,499.805765825634,504.256522525098,580.097877857379
0.000515991589054465,604.735519689276,528.904814951443,524.029044659341,515.994271421534,504.885455938139,490.872204989194,474.15101107084,454.970690392015,433.669139130812,410.576700926619,386.222835678762,361.067272522859,335.902053006273,311.409295042694,288.740452901102,268.911904953861,253.358535342916,243.21355658921,239.506605120687,242.531403994013,251.886757942016,266.602740433626,285.345524762197,306.88970564997,329.99460179601,353.778221123747,377.360623307001,400.202744494095,421.705709280659,441.534922925534,459.28881834031,474.753087412332,487.665288699032,497.88717961773,505.271353978021,509.740921624213,582.007756748113
0.000813111488241702,608.469184046295,536.136209248103,531.369756728937,523.593746895155,512.557397671385,498.365433261993,481.53804411091,462.268278894143,440.880742630282,417.718236667319,393.307409335824,368.123451890802,342.957894674206,318.505576849009,295.911665691742,276.190498841729,260.748975010964,250.69344605699,247.016072146082,250.002054012526,259.260248538857,273.857419972019,292.488207635957,313.953527246861,337.015005572609,360.797305508554,384.405517794149,407.304971794917,428.875684935723,448.794368597179,466.638540575464,482.220690143663,495.369078843254,505.335072697928,512.419228689763,516.90029918804,585.942175746995
0.0012044288450852,614.434754339559,543.929490517649,539.388980907731,531.903020801022,521.495271403695,508.130148523023,491.848991465521,472.553251223325,450.734014325358,427.322497843221,402.757112351137,377.480498518426,352.277954974267,327.846442876851,305.325002552874,285.717235389565,270.401401579616,260.443829482121,256.801818110921,259.739087822439,268.891235323197,283.349833076763,301.867501973794,323.249508041435,346.299323436165,370.108665576535,393.833307896425,416.878633099016,438.76686665188,459.159986753025,476.881131151372,491.808359304759,503.996325241757,513.372419284369,520.308287341125,524.455123466635,591.721234200878
