0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.08262618336491e-35,1006.49772677817,873.890876886865,865.645347286715,851.975224762581,833.129669863137,809.243486704435,780.786548055736,747.984730508102,711.521168422107,671.819342266805,629.78716949069,586.16778552776,542.233963162894,499.229747588261,458.996099421554,423.59627672199,395.527258285601,377.222826808806,370.751271316134,376.666687436853,394.359095787853,421.610068202498,456.086701268711,495.135234468934,536.872895892848,579.340412794586,621.457939471993,661.907790726503,700.042160060162,734.992983055816,766.352532331915,793.540845728234,816.291762236058,834.256898376216,847.24136932003,855.098531713087,984.40140801602
2.48128753810306e-06,1006.54310824828,874.019602460765,865.773583334307,852.103047696327,833.256813163867,809.370021118068,780.911754945093,748.109437814718,711.644207464321,671.942316023854,629.908312662093,586.289610904245,542.354661472122,499.352112335717,459.118570676317,423.721212743988,395.652960871493,377.350093977867,370.877404580273,376.791313259594,394.480059764826,421.728314573069,456.201739771134,495.249074316931,536.985621675431,579.453746605475,621.57210279626,662.023600217195,700.159824845947,735.112636342161,766.474471249779,793.664583697956,816.417325997008,834.383926631276,847.36951640403,855.227305052833,984.446259921287
1.97011995624052e-05,1006.85025996352,874.906527046604,866.657053249884,852.981250096099,834.127543893803,810.23203949318,781.763697556053,748.951137006,712.47525681246,672.764316009352,630.72253033676,587.099742373829,543.164405598406,500.167140927874,459.943979035997,424.562275101048,396.511030395096,378.222240900609,371.754541179273,377.662637396895,395.336433339156,422.567291979306,457.024545955762,496.061369299503,537.792356635633,580.260829915562,622.383147279057,662.842328013182,700.987636407702,735.950957440421,767.323051494265,794.523253848662,817.284715756777,835.258626576691,848.249666403503,856.110736829746,984.750551412536
6.59903598716483e-05,1007.6700542517,877.27921331853,869.020775215357,855.330531178465,836.457165729693,812.538148386797,784.043473942956,751.202773584808,714.699397755948,674.963336707948,632.901991900811,589.267353756021,545.332059044368,502.347963123278,462.153516502252,426.812657095773,398.807412691526,380.555396640753,374.101622866182,379.993737149033,397.628679332898,424.812629926746,459.227647999456,498.235717642894,539.952648524284,582.421250164947,624.554730329673,665.03369017045,703.203656752613,738.194563009237,769.594435085768,796.820945892639,819.605803657159,837.599274459174,850.604697699057,858.474645185485,985.563295045979
0.000155238405568525,1009.27333467574,881.845653860088,873.57027324198,859.852238356849,840.941613117645,816.977611349885,788.432476072229,755.538291070541,718.982451042782,679.198722014443,637.099821829899,593.442985221219,549.507705481238,506.548955634103,466.408828614429,431.145546817156,403.227020104861,385.04430491022,378.616422312121,384.47794470521,402.039139123097,429.133824632473,463.468553467434,502.42146321585,544.111428229067,586.579843550323,628.734473590073,669.25086415244,707.467755560282,742.511040906619,773.96389543948,801.240689758833,824.07016364865,842.100910515055,855.133954183498,863.020761204468,987.149491210223
0.000300898449495435,1011.97553681483,889.293621183835,880.991052351452,867.228305291252,848.257515479522,824.221309707156,795.59499765476,762.615017111724,725.974775397822,686.114963829802,643.956034827704,600.26425399323,556.329214278082,513.411775778413,473.358375134126,438.218843862273,410.437426353728,392.364064201202,385.976300777661,391.789004163152,409.232782494096,436.185174074448,470.391254519635,509.255267056436,550.901175439897,593.368391839273,635.556188707949,676.132110022624,714.423845462958,749.551036382952,781.088830662749,808.446455198634,831.347620279131,849.438182751595,862.515534198255,870.429522418019,989.818989667845
0.000515991589054465,1017.42486095303,899.732664023345,891.358276002516,878.057614992767,859.405591205879,835.036143016271,806.234671233813,773.113473457764,736.330886695927,696.360380767726,654.104653891678,610.364790537814,566.424092886137,523.568366241145,483.634467590328,448.672798775153,421.08147998858,403.163492029083,396.828833049252,402.574759025102,419.850320344942,446.604334880086,480.624549913465,519.365637695587,560.945201550209,603.416978106596,645.650105133478,686.32301809628,724.724127714988,759.995891279704,791.676557254349,819.22076413239,842.490703198067,860.129002318213,872.808441709037,880.805556561465,995.442483824783
0.000813111488241702,1025.96788282531,911.206682961615,903.282681095261,889.955800533644,872.460419265495,849.677651245899,821.933034919305,789.070832393816,751.485076966406,710.929682363476,668.415850048999,624.449793967988,580.446563935637,537.586285260347,497.777515438778,462.992855887454,435.630413845597,417.880931827371,411.618616675291,417.274052722095,434.365096322092,460.878936311134,494.715159608781,533.326422870396,574.914289939252,617.446618609275,659.927789349943,700.857235596221,739.91757962673,776.024378767391,807.251387815133,833.578082223713,855.109401860985,871.721904648474,884.373471267238,891.889623103939,1003.58232132512
0.0012044288450852,1036.50745140104,924.51943447986,916.775887715061,904.242016444288,886.436012420984,864.045421147837,837.410500080545,806.98315939549,771.823966183867,731.748968353694,688.096879559717,643.469787188806,599.054347247649,556.037173846408,516.190941261657,481.540102808692,454.33890332545,436.76388724935,430.546599161088,436.136950399859,453.040146144105,479.377427031916,513.084204617534,551.721560164056,593.500488130563,636.428977597962,679.68953178722,721.741172871677,760.30829666043,793.367292187832,822.388553694176,847.583039360119,869.017161294526,885.828868935468,897.714845529263,905.031582026244,1013.9352265453
