0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.20895914100708e-35,1204.44481518518,1020.33052728819,1011.15450204869,995.986832948648,975.052438954774,948.601982426772,917.085149723141,880.900265076911,840.715428039396,797.193274478088,751.245749683821,703.907605698362,656.500972198078,610.563288548282,567.979706221211,531.008857990838,502.010157337803,483.329807997842,476.731252335934,482.742921170945,500.766131675136,528.941080688955,564.946241369364,606.342959054192,650.977808595759,696.902209489695,742.711060016106,787.042050836734,828.981816138209,867.604880847077,902.347705321107,932.538987091189,957.868729026019,977.86677848385,992.375800928703,1001.11490039075,1181.08747843961
2.48128753810306e-06,1204.48864112969,1020.48056185203,1011.30439564392,996.136250887182,975.201469226509,948.750237152884,917.232853431366,881.047139007917,840.861615363237,797.338796736105,751.390815430246,704.052530083374,656.646117583221,610.708976737058,568.126508263814,531.156688951554,502.159066283656,483.478750630948,476.879181620207,482.888445376814,500.908501159358,529.080167891996,565.082589005092,606.477488921053,651.111566793773,697.036159999232,742.845923858354,787.178513068911,829.120152605331,867.745555253736,902.490478733322,932.683903479998,958.015564578151,978.015228324369,992.525379985797,1001.26523137532,1181.13037242489
1.97011995624052e-05,1204.78304232065,1021.51674881447,1012.33729462932,997.163650841099,976.221589891404,949.761608443882,918.234562291897,882.038673653544,841.843292627519,798.311959852777,752.357390147748,705.015834959229,657.610237349846,611.678878341397,569.106867848605,532.151430002731,503.168781572591,484.500225860627,477.904771917714,483.908930401346,501.916436433934,530.072426592659,566.060047682948,607.444179805535,652.072255219815,697.995930021313,743.808812387305,788.147963214402,830.098139991043,868.733262133141,903.488353190421,933.69147518492,959.031797272345,979.038763053072,993.554419305396,1002.29747762667,1181.42203032564
6.59903598716483e-05,1205.56936264894,1024.28977427309,1015.10141427152,999.913252266602,978.951675149558,952.468504695543,920.915487491903,884.692583094066,844.470976972478,800.916680236855,754.944824199094,707.594472896287,660.191420454805,614.275240895663,571.731525441214,534.814219117357,505.871840967835,487.234429912934,480.650304381867,486.641056278271,504.615468461171,532.72992029233,568.678328416806,610.033671980189,654.646047138213,700.566981268051,746.388374899437,790.744714513573,832.717654886161,871.378891480406,906.160912495534,936.38974417127,961.753319376807,981.779632728208,996.309751300354,1005.06172403657,1182.20288578235
0.000155238405568525,1207.11362169344,1029.62822513162,1020.42278204401,1005.20694531013,984.208005267032,957.680458972528,926.077934067926,889.803333381093,849.531857011158,805.933719268572,759.928939979203,712.561799483375,665.163672113495,619.276263648745,576.7862456703,539.941176090077,511.074756033122,492.496047577671,485.932954005586,491.897869767432,509.809370862838,537.844716145362,573.718525037181,615.01874907373,659.601046935854,705.516473267415,751.35390588543,795.742816304658,837.759106758857,876.469946318805,911.303313290851,941.581430204137,966.989190901896,987.052593188798,1001.61042693897,1010.37930925133,1183.73332253671
0.000300898449495435,1209.73549177087,1038.33633348516,1029.10333307233,1013.84294218529,992.783780156665,966.18488444335,934.50265430442,898.145160264549,857.793442175111,814.125155057483,768.067643686831,720.673979651419,673.283861669807,627.442992889993,585.038562145398,548.308422779331,519.56234643254,501.076195546015,494.545769653976,500.469159851478,518.280338224596,546.189239298223,581.943555950062,623.155054922127,667.688603025508,713.594347385162,759.457035747448,803.897676429082,845.983239999715,884.773549710232,919.689319952739,950.046448685785,975.525265699895,995.648406628045,1010.25061327051,1019.04677427803,1186.32736628233
0.000515991589054465,1213.84569192117,1051.19303103811,1041.92015212932,1026.59522105791,1005.448944844,978.746747690938,946.949518039068,910.472328455318,870.005034074092,826.236226094308,780.103245764232,732.672342213556,685.294532784656,639.521066591557,597.239352382802,560.673200338569,532.097412606657,513.741681709745,507.256555801763,513.120432388754,530.788750554109,558.517160639441,594.100150341246,635.183314556817,679.645575602757,725.535981946369,771.4336593567,815.9477311226,858.13249906293,897.036858232642,932.071314139849,962.54232658635,988.123769320321,1008.33326386833,1022.99973473821,1031.8353611022,1190.39186990324
0.000813111488241702,1222.22861939455,1067.90968660043,1058.8560817635,1044.27300312053,1023.47442778562,996.300935987024,964.257411354867,927.586279698087,886.934786441158,843.024459668404,796.777204913697,749.295893860147,701.9268901045,656.243584702147,614.118418086028,577.768476804358,549.410352352848,531.225570615334,524.794849393988,530.584563429966,548.062938849303,575.560993986643,610.914432533842,651.83632788606,696.198989291783,742.081248940319,788.021389699716,832.654848520834,874.973767327993,914.073309155401,949.299171521303,980.029261717011,1006.21266610239,1025.69731245403,1039.50077025836,1048.4149046885,1199.12084519141
0.0012044288450852,1235.78435691869,1085.47763877997,1077.09791216533,1062.9618961301,1043.77996800204,1018.73958938601,988.400986326896,952.071839350965,910.289092031428,865.68305521288,819.096830014991,771.360830644194,723.921250843304,678.248366470024,636.272400614931,600.123681089991,572.009521082193,553.995089388484,547.637088417338,553.328366726807,570.617440354334,597.849915261293,632.997609223131,673.754969521073,718.119573656254,764.060536057207,810.295467053946,855.25957379837,898.396395170563,938.706016505336,973.145783084943,1002.04298820678,1025.85459878699,1043.89286862308,1057.49801110711,1065.54217357382,1212.29872462342
