0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.04819874878796e-35,521.75532165556,419.867161569813,416.452533618194,410.863011356396,403.131396979611,393.422931547129,381.877774134115,368.705683713307,354.178888316878,338.551214519988,322.247828986807,305.604478518139,289.210248230662,273.520703208962,259.286760657337,247.081124053197,237.680169689778,231.594472797337,229.304970729514,230.904760786931,236.252219574085,244.877974036407,256.192153379301,269.489344435433,284.118778494703,299.42601149551,314.905779836505,330.049949985102,344.520092919166,357.930200068075,370.072400847072,380.668725901081,389.586205842608,396.649389511884,401.774086281779,404.879758524824,502.670497728847
2.48128753810306e-06,521.778985060694,420.005365228459,416.590483667676,411.000503913228,403.268322277515,393.559040714486,382.013233174689,368.84024306729,354.312841114609,338.68451828528,322.380830809482,305.737379583611,289.343446098185,273.654549969303,259.42153749073,247.217044307127,237.817118399838,231.732149692069,229.442771009587,231.042033673735,236.388454638403,245.012860339511,256.325735660817,269.621814745489,284.250528410275,299.557476787283,315.037384641959,330.181987279246,344.652839309267,358.063798108419,370.206968357573,380.804194046633,389.722524431441,396.786457100868,401.911690929582,405.01773054363,502.693792489296
1.97011995624052e-05,521.94328642536,420.963544938193,417.54647465207,411.953003176309,404.216263689359,394.501532729022,382.949749493192,369.770835552671,355.237849195557,339.605078459112,323.298378343359,306.654251800195,290.261947726587,274.577574279263,260.351165294514,248.154883927625,238.762700087023,232.683414214001,230.395826274596,231.992530109715,237.332615005578,245.948540472513,257.252860154426,270.541764962899,285.16581443717,300.470729706468,315.95120551136,331.098588776426,345.573810427191,358.990175884638,371.13919477922,381.742324389556,390.666059983349,397.734546945967,402.863165956825,405.971391781377,502.854494851775
6.59903598716483e-05,522.393571396181,423.531569778668,420.108732876783,414.506073355455,406.757078526528,397.027863864375,385.460210022478,372.265488863663,357.717676715433,342.073044793457,325.758353429543,309.112253335922,292.72432106135,277.051608220266,262.842699006063,250.667684151173,241.295799311441,235.231229218512,232.94810069371,234.537706755019,239.860792441631,248.454121508364,259.735602592286,273.005312526242,287.616767354424,302.916150318892,318.398068619156,333.552617827002,348.039341834519,361.470034565418,373.634562759018,384.253293403121,393.191220751715,400.271823179899,405.409488441577,408.523536373941,503.291221359235
0.000155238405568525,523.331605001846,428.477879140924,425.044062992787,419.423938499278,411.651762065864,401.895167840156,390.297444502363,377.072856004027,362.49705346916,346.829986367277,330.500262137847,313.850436766996,297.470659672795,281.819748893286,267.643358547381,255.507827840058,246.173386089564,240.135664099589,237.860259933616,239.436010386659,244.726801572791,253.277326424553,264.515504308147,277.74874241346,292.336021576328,307.62451820001,323.108679272443,338.276454178756,352.784585950697,366.242081105914,378.435706369828,389.083738287731,398.048527227547,405.151984164585,410.306684895768,413.431606463664,504.197000857219
0.000300898449495435,525.075705634624,436.548640619715,433.097413393627,427.449630705523,419.640714550162,409.840740010058,398.195548342989,384.923830745283,370.303972721136,354.601733047591,338.248515163674,321.593033543657,305.226128649606,289.609315970821,275.483466200753,263.408878021659,254.13178837527,248.134730998212,245.870300313823,247.423729591424,252.663633883781,261.146893962751,272.316784606761,285.492135947098,300.040581542617,315.311067972158,330.797843711822,345.985598244221,360.526790831366,374.026030604464,386.265213233353,396.959352347217,405.966328505453,413.105728801489,418.287390177916,421.429481986517,505.883748144708
0.000515991589054465,528.135946111096,448.46663067356,444.990797829193,439.303951646878,431.443147401126,421.582016577608,409.869949125892,396.532151888835,381.850666802233,366.099494377486,349.71393521897,333.051085273857,316.702589818749,301.133278851328,287.077120046408,275.0858115425,265.886365247342,259.943674498798,257.692880949217,259.214659346681,264.383837448618,272.773676474772,283.848161689279,296.941949006831,311.434816545215,326.678516485461,342.16726359749,357.381554347408,371.967881855209,385.5247898144,397.827248498,408.585723586074,417.651796492648,424.841777007587,430.061163308754,433.227481240081,508.862072324267
0.000813111488241702,537.469618668183,462.186871354389,459.632086353038,454.773367054852,447.39025871278,438.102790056726,426.739893501023,412.877849103645,397.959612888755,382.084101624874,365.608005070396,348.917439274535,332.568991094306,317.052343819857,303.068943340244,291.178354350391,282.064412421212,276.189097773804,273.947460131807,275.435485898348,280.512701489207,288.798058937122,299.751176308779,312.762188969419,327.185916461838,342.430626900477,357.934159938591,373.257857947843,387.965892965976,401.828356262604,414.823306707346,425.019705591164,433.375055942034,440.024159762638,444.116379153636,446.716842855648,518.832161607349
0.0012044288450852,551.149225956117,476.789976855692,474.353308645282,470.019482894148,463.433128029537,456.630587274765,447.148390541369,434.677255943413,420.873584463068,404.422862825384,387.024965162155,369.960982660993,353.387899221332,337.796081967161,323.800334385519,311.952854404186,302.894252457774,297.058422854112,294.826250590189,296.27049764971,301.285344771623,309.478509572829,320.386019340638,333.375767781039,347.90541403401,363.350862523379,379.344311956896,395.675268925151,410.459716540411,423.183247598861,434.338867043021,442.558548334748,448.932970063378,454.690088188045,458.397345963736,460.508705892574,531.427245747698
0.00170169561170042,565.417849582282,492.772747625732,490.396371494855,486.387324402247,481.197616536525,474.233417191706,464.99236826154,456.606530391877,445.184847761745,430.3822396131,415.878432027587,397.949028376076,380.009935107365,363.865456973542,349.493625887182,337.526717798827,328.360391239946,322.524727185963,320.248370049815,321.701626704152,326.69942579795,334.961175256808,346.008128915941,359.345899700728,374.536194854947,391.442137762818,407.451915261944,421.23446326937,434.618583005582,444.05397966632,451.34686212676,459.760974254611,465.656079810443,470.169633468665,473.829230626831,475.717878847348,545.221749037746
0.00231625000014901,581.118832063308,509.748563919402,507.387185568647,504.414892426117,499.132871764831,493.425622477915,486.321532788714,475.513460842938,465.947908849059,457.658070350857,443.308450670138,427.589571793196,415.011262507861,396.617999144774,380.483169086816,368.166139150215,358.380503136521,352.564748473636,350.027816836752,351.717573610372,356.662927316123,365.549938813565,376.940111380814,392.145919645855,409.129262341813,420.147730728914,434.815195380046,447.036580799259,454.199856413929,463.292099966898,472.242470143038,478.261703437644,483.193080653332,487.638100483322,490.091208294781,492.043341767892,560.19719306839
0.00305902073159814,598.944510825253,527.966046753588,526.01961903131,522.879983909248,519.128891578068,513.405679821557,507.022215508499,500.631210087818,490.550387849657,479.812643536418,472.235780382466,460.531010250593,444.234987368092,432.259588331749,419.713316225361,404.577949373675,393.721431540615,387.317178900416,384.684229511201,386.471507013438,391.962566818668,402.042969363201,416.311222466996,426.922379351226,438.040724389039,453.183779782001,462.484028074445,469.071911247381,478.811339927746,486.767889544222,492.036473676961,497.74048474313,502.215816779575,505.274696741118,507.98045009674,509.410006980514,576.942295618185
0.00394053105264902,618.243166838103,546.392323333746,545.267725000606,543.19863663979,539.048089544077,535.217495258867,529.714761968145,522.402267291248,516.489065437473,507.381225428186,497.366574436617,490.829954693805,481.623797185367,466.265018981871,452.448980546868,445.309363836337,436.249791881138,427.323655999109,424.308438312415,426.526739623783,434.757874126168,442.098100275841,448.08512522313,461.466787771701,475.176569448925,481.912858172889,487.244526781954,496.278613986121,503.175108056513,507.980695596855,514.429303654875,518.308325631905,521.51019103559,524.702972432329,525.938198013575,527.061350239117,595.660755314257
0.00497090490534902,637.076299266139,566.726895441914,564.761301742429,562.384327811562,560.751226359625,556.116158494329,552.64626108165,548.429901861359,541.299705300849,535.78254684268,526.843135476984,517.58523597838,513.28087372635,506.598532493742,493.506539167054,479.471008243077,472.201083444028,468.633181437049,467.343705592905,467.54065986468,470.035165970983,476.533537170918,489.526255212715,500.967780351062,505.440500445042,508.663338739989,516.751091327747,523.372278988064,527.658813717002,533.37733155363,535.964853834412,538.638099275418,541.643529003508,542.631158902705,545.210679708345,546.2703037314,612.751650861428
0.00615986855700612,659.580740556614,586.694932501362,586.083315002204,584.390035012414,582.261425280137,580.232733665191,576.320406916861,572.774687015286,568.604437827426,563.077618748861,558.566400261451,551.042763539836,544.169929434156,539.571155380111,532.737612849446,523.355442303867,513.051997980281,506.954524715424,504.914327075288,505.928513397264,511.210854742737,520.313410808886,528.027949539396,533.434598178181,536.375211601677,541.680525162667,547.489623054984,550.021167992942,553.913462667686,556.577224134281,558.6231128073,561.519479521608,562.567529720527,563.839776093175,564.873497555528,564.962416926312,634.61584868918
0.00751675758510828,681.374687688385,607.341476767954,606.598841051925,606.158519877867,604.406666090066,602.871962282396,600.565615646293,597.438463651503,595.163541166262,591.198105724265,587.548376481923,583.967638357866,579.149947760584,575.247909672277,569.382918988053,561.697449521707,556.491000521495,552.448182499103,550.230876421979,551.585148527575,554.19826252081,558.201589116352,564.565612462519,568.270628899609,570.647410358681,573.920494479051,575.234489577326,577.481197766849,579.416445163986,580.298006703271,582.35663804021,583.037622454191,583.44229442324,584.321509406115,584.413207942157,584.792165270531,655.222414392849
0.00905052199959755,702.442402446879,628.696802637531,627.877752967069,627.075882180522,626.785789419815,624.933568809929,624.467727941107,622.738736925186,620.96159752951,620.134363534897,617.401575593747,615.846472148842,612.987407261943,612.135829515719,611.586607175644,606.460103687096,599.959876629588,594.251799450255,592.687834264078,593.183411290792,597.82367764242,602.967875047808,605.637771957038,604.792202416135,604.034246918674,604.45583337172,604.898261499637,605.029148508066,604.237927586912,604.716370282594,604.800945247708,604.307836568225,604.757155365674,604.289518677521,604.536635210926,604.926268157388,675.027094244363
0.0107697257772088,725.714657079431,649.05336779763,649.434993443331,648.78875292837,648.83795515522,648.358076274993,647.555910718428,647.713802381759,646.705162093621,646.611905376123,647.884993843282,648.139267941707,647.240137950015,647.321048033764,650.876946437986,651.949042060452,648.674541109668,644.123169327742,640.674023875401,643.145524025048,646.138441890225,647.787288527808,644.303615426895,639.294127346562,637.839916781514,636.347784475608,633.989512625027,630.813851376027,629.578482255497,628.407276699318,626.587056369804,626.529097769121,625.692664547996,624.988803443327,624.660396698757,623.922647038632,697.682809640693
0.0126825589686632,748.846338243671,669.941091059602,670.186885027146,670.894762288454,670.357749351449,671.256490226883,671.220669410444,671.758476745775,673.395343651812,673.713441352523,676.328401293569,680.150641450265,684.030113018123,685.491044295568,688.414338298829,695.416978851885,699.14597112271,699.246829049255,698.658245474349,697.870112321365,695.893459959753,689.807741199913,681.557995984132,677.372264454837,673.361096940324,667.230560935054,661.427425918713,657.201332650118,654.391953853998,651.176520557717,649.732101173514,648.103944990326,646.240693471737,645.721641787848,644.451041799743,643.933559766708,718.90221483108
0.0147968353703618,770.834682355235,691.407255388736,691.244884374207,692.029618848453,693.068879397271,693.362469891304,695.20564449141,695.850110935461,698.229839689241,702.012092274573,705.26948869694,710.897084733634,718.251403698326,726.343728897864,731.857887165006,741.033444922076,751.637487805976,755.472348188658,756.400550309058,753.820625337313,747.726326038456,735.156114837001,724.61975813072,717.185754139754,706.436468097725,697.126801357286,689.712107078357,684.115524254546,678.658933580147,674.748684468345,672.014074375593,668.758906907901,667.523039782028,665.359529773581,664.405302388105,664.336210577559,739.180983437364
0.017119999974966,793.274200002777,712.594636036358,713.324879340695,713.405829416174,715.1575911166,716.398209930258,718.355747869488,721.159586058795,723.30831066107,728.024170118982,735.096734892539,742.881046902241,751.633056766943,763.870383119283,776.282738202972,789.051301834086,805.465434623326,818.726945141208,822.515377852042,815.926919514042,799.959898443179,782.425995521162,768.089711079587,753.311839290223,739.280611711245,728.167601438744,717.897172264878,709.044866658338,702.716015772501,698.437903288435,693.833545328075,690.754853015485,688.309526641677,685.896322857297,685.125692651303,683.762480490378,761.441443815644
