0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.09497144968165e-35,516.859905067899,428.85109150471,425.101389466103,418.95443415289,410.441091962986,399.737953271507,386.973203080177,372.381168457027,356.215750907708,338.765622331993,320.449222546179,301.640627883641,282.966909622674,264.938716821226,248.429198621136,234.125569658378,223.023584654286,215.805897025908,213.130394536887,215.148717006896,221.630528724137,231.979140365095,245.341417373025,260.901634818988,277.775562016473,295.315410939024,312.841575549066,329.929219395717,346.097923845147,361.068828144894,374.520018576195,386.262586352098,396.092635150995,403.879171743507,409.518450359758,412.925965121542,497.270988070543
2.48128753810306e-06,516.892864357041,428.989134327159,425.239149635334,419.091559027729,410.577529023513,399.873439339969,387.107743836171,372.514592697194,356.348294080498,338.897255046206,320.580320235365,301.771473811804,283.097994139687,265.070550423297,248.562138429878,234.260114355003,223.159484321627,215.94293332849,213.267568049779,215.285208905797,221.765478286922,232.112255511503,245.472756209415,261.031610415837,277.904689664677,295.444335521442,312.970733878825,330.059087195434,346.228675230086,361.200792649428,374.653122537224,386.396940484293,396.227936945219,404.015500892144,409.655330806623,413.063371843315,497.303041398486
1.97011995624052e-05,517.118530935646,429.943688267387,426.19107202568,420.039201793032,411.519470304183,400.808534812465,388.035287740501,373.434542566051,357.260826974085,339.803718544475,321.482286116317,302.671904484793,283.999767418485,265.977778744802,249.477825171575,235.187041404973,224.097436997701,216.889368647828,214.216796491763,216.230753013332,222.7019571321,233.036836689972,246.385890844174,261.935562199709,278.803229477523,296.340977560933,313.868984559725,330.961501497641,347.137207935067,362.11649433485,375.576441005617,387.327730843943,397.165506771723,404.958723946156,410.602780302406,414.013495440951,497.525053429854
6.59903598716483e-05,517.732784051831,432.501523470628,428.741810396327,422.578605254461,414.043659562101,403.314668921399,390.521329475877,375.900249455924,359.706993258342,342.23364910461,323.900397594283,305.085768488589,286.417401908924,268.40950230101,251.932092393366,237.670614794465,226.610002272648,219.42389804096,216.758485707062,218.76237032862,225.209367905902,235.512600050987,248.831147485253,264.356328645515,281.209421027081,298.742022873283,316.274100788464,333.377476869677,349.569332263555,364.567533395719,378.04770075691,389.81870944504,399.674465846922,407.482642826107,413.137981077314,416.555713609766,498.126112060989
0.000155238405568525,518.985774192028,437.427859815636,433.654651121962,427.469969179986,418.90629683688,408.143066942021,395.311782121994,380.652276276289,364.422205223127,346.918231699612,328.562879977784,309.740295417103,291.079174716722,273.097674047221,256.662425552888,242.455391982788,231.448493628912,224.302620721626,221.649877632724,223.634316350038,230.035568336437,240.279111976702,253.539963057082,269.018627246961,285.8436881908,303.36602216594,320.905243763307,338.028677316635,354.250627343413,369.284267626685,382.802459353093,394.610552835586,404.50020472061,412.336650748811,418.013301619958,421.444336468533,499.347440158596
0.000300898449495435,521.240703163316,445.465981874201,441.671385951981,435.452648189865,426.843450818183,416.026054126044,403.134768307775,388.414735249315,372.126740522683,354.574864606692,336.185135479123,317.350579592394,298.7012836122,280.7614804653,264.39197109682,250.269261053218,239.344762589483,232.260044582555,229.625746403556,231.579240846966,237.90893474035,248.059035447096,261.229064837488,276.633903752135,293.413773005154,310.918687670633,328.467912032579,345.621868453046,361.890472484472,376.979415757675,390.55721487026,402.423582941131,412.366674901851,420.247710410081,425.957948448616,429.410002007846,501.545968028634
0.000515991589054465,525.174440526334,457.113611327422,453.591407666392,447.32921933616,438.593828432871,427.688076500371,414.706819680281,399.898829480642,383.528637244404,365.909087311054,347.471710558052,328.620922612742,309.989022168443,292.107445751152,275.829061594772,261.821464598323,251.008818527502,244.005454924948,241.395291154256,243.304787954049,249.53685378686,259.556988712665,272.602088727079,287.901739729076,304.618801178108,322.095784762134,339.659871716339,356.8535849261,373.190730979203,388.356812591211,402.026068750832,413.985928177536,424.02684675907,432.155290153621,437.614281660387,440.649685159901,505.818794930619
0.000813111488241702,536.031981265275,469.672569065771,466.422023747892,461.215713369658,453.967735303417,443.872767700883,431.563510420235,416.920088871907,399.842740384591,381.848900830508,363.236342513812,344.265758385357,325.612001911289,307.754238375216,291.567311771751,277.672402579858,266.986061555816,260.065101097302,257.484817474397,259.336831345986,265.464335969785,275.33285295034,288.253797649842,303.442769287805,320.136624374168,337.622940325433,355.325374364387,372.692852576247,389.474980129174,405.44708104844,418.69831624603,429.935031155188,438.929687409861,445.195630633048,450.132421304698,452.998044584346,516.064553206759
0.0012044288450852,547.89759276344,483.462116255653,480.406853818281,475.658685232782,468.853920870723,459.754785775419,450.018872450224,437.178354563272,421.81249906315,404.948951630398,385.002991673838,365.198408018103,346.245941591495,328.152979804559,311.950487449171,298.049073737146,287.451786818122,280.558124466924,278.014354060371,279.79758851719,285.873253994132,295.623955950115,308.545413612981,323.730325945792,340.686504121129,358.462594470023,377.117953821587,395.885794904788,411.08691231555,425.043562334741,436.318863519548,444.950975761978,453.317635089512,459.189188030236,463.531238868854,466.328655274841,527.654151667171
0.00170169561170042,561.679165058769,498.741454144795,496.149823601239,491.508768862794,485.375631901235,477.588242869365,466.545962725359,455.46463173945,444.336108947486,429.249321883237,412.08444850907,393.617915206348,372.945703965084,353.937573006765,337.294055971172,323.135296182079,312.448154388021,305.493116927195,302.949906482315,304.700567996665,310.820675372038,320.630626792857,333.823639197086,349.438099987469,367.403560677452,386.987019424703,403.416571926932,419.433305618599,432.513842556296,442.53415579102,452.97129194377,462.310002707831,469.186161931698,474.69023520897,478.705991071531,480.87991291879,540.636458598803
0.00231625000014901,576.785034705593,515.733170577877,512.954462046633,509.2738471832,503.313976523251,496.09693034327,487.98721367682,477.482811341966,464.47381676389,453.65980546534,439.389820068102,422.092487030534,407.581048520828,386.723653861229,368.050154627114,353.655739441018,342.208619389057,335.377893821085,332.474046440338,334.563191861021,340.539850230341,351.104016873776,364.551214398938,382.262563755006,401.456300658904,414.748100888296,430.577768941287,443.058606594248,452.59289758434,464.502097428535,473.058412679177,480.01536510203,486.452865754272,491.284906756217,494.52812868335,497.123023002193,555.016364661591
0.00305902073159814,593.808503242587,533.501538291423,531.551068323893,527.559018007244,522.891922297514,516.678816616289,508.106161085432,499.816303573785,489.946022107753,477.309655714295,467.285355316234,454.188580722334,436.770381208759,423.378265397649,406.777262665509,389.616897148231,377.456892875676,369.831108486448,367.044274231707,369.01515112026,375.734907209703,387.134789037388,403.349877881833,418.000509748175,430.449082687402,446.600550313245,457.329309016973,466.248411737339,477.586918326632,485.557330766414,492.804967876517,500.317046733702,505.22874742847,509.44469249764,512.566306828937,513.867507989346,571.392863362042
0.00394053105264902,612.678086192109,552.18276037318,550.204391785381,547.835416205835,543.265508358222,537.978261292359,532.239610280937,523.50787891674,515.041604922292,504.389074781263,493.255255064774,484.573980722759,473.444030672952,455.595718724124,442.796448555751,434.075815268659,418.938822654809,409.3542351104,406.787955003968,408.544515712592,417.387181057449,431.15763141981,438.350022566053,450.570776746602,466.874909879328,475.552950522447,483.129673925784,493.144297114976,501.52621634356,508.844257020868,516.087297869365,520.466012888747,524.784464667606,528.013376662402,530.271367461215,532.083496279381,589.455458369222
0.00497090490534902,631.816099911402,573.139901086567,571.338987718407,568.867344410523,565.684939360988,560.548133852068,555.60556497439,549.489847862917,542.063120541421,534.518407220922,523.567646178072,513.429373523571,506.906624838472,496.276500924485,481.019293191838,467.061878364108,460.196931249893,456.292584766775,453.898973545873,455.290758826577,457.928312417484,463.988892766072,477.052146634786,490.932566130098,499.031674400803,504.194676827935,513.273181055129,522.09094016578,527.576925065946,533.680767072852,538.515107188525,542.510421670876,546.277548119567,548.426406151929,550.379205017406,551.771758776479,607.989899093615
0.00615986855700612,653.425747066099,593.390825646166,592.455941593977,590.293571270187,587.720746649557,584.402085767235,579.823356726298,575.296612637773,568.868368346112,562.319971268023,556.489329728809,546.048597549101,537.508524521057,532.778701614642,523.953892878098,510.885001137186,499.24731905585,494.179408825732,492.297655353307,493.095820733801,497.121954232846,508.15552594605,519.630166261525,526.271282690351,529.112028017112,536.668601025964,545.209445963479,549.048284493804,554.233261486255,558.659320093575,561.710120377924,565.013127989143,567.025961723929,568.889587846509,570.348366782879,570.864475620539,628.126160420674
0.00751675758510828,675.129911280864,614.395325295491,613.46279372621,612.442430555999,609.830305098005,608.027712135637,604.413605742795,600.744100332069,597.237631635301,591.192549826785,586.641016642242,581.122632204947,573.219426415427,567.323094274696,561.30959796792,553.797177516487,545.603665235891,537.537365711217,534.505522370935,536.74860591493,543.539538889215,550.167162661046,555.951500333927,560.433762714018,564.97047590341,571.045680076623,574.529904833319,577.405741823358,581.192840363852,583.047266484663,585.407115068726,587.67343053387,588.340003548293,589.694256586536,590.084352112123,590.778692497819,648.564326570128
0.00905052199959755,696.043151772463,635.892710520473,634.987593461083,633.980113951705,632.819540351375,630.671021823043,629.604483822305,625.890983171172,623.785315888933,622.055035406308,617.187273561281,614.763215899166,610.220026028808,606.069397022927,603.470285759698,595.400047460574,587.821127595302,584.328119267647,583.393097588441,583.033300732756,585.488733816437,591.702495419336,597.908010086793,598.909576160658,601.158549213364,604.033170439187,604.414259533717,607.165946707669,607.010171297667,607.571027862141,609.280943028947,608.823828009418,610.033774219231,610.040385157271,610.707378586858,611.10635710346,667.861570434499
0.0107697257772088,718.465831455472,656.775847006162,656.646481694019,655.791702695575,655.53462929151,654.221048839914,653.080071168476,652.643663737553,650.101735484906,650.041468988814,650.016528784687,647.900893314989,646.252605904125,645.169687688546,645.583126183317,643.663809216778,637.098532406936,630.661430099024,628.005327203678,629.735577344212,634.689260528226,639.885521775744,639.600725110612,637.232461267349,637.104265823148,636.498867671335,636.346895749054,633.792809544886,631.876797031216,633.063467257363,631.650757595666,631.514742143021,631.549735024001,630.688633969174,630.842925092322,630.594000285462,689.849471635123
0.0126825589686632,741.740504769384,677.623051558505,678.00549059302,678.04444634418,677.481532718875,678.189699592129,676.695278850335,677.371194628434,678.043202927669,678.361828477852,680.996715545892,682.770778053472,684.476301001513,682.887091640024,686.668347927485,691.433244299902,688.881613568116,685.546323444911,683.228502814236,684.544238854895,686.400255870683,686.900382273623,679.887530479728,674.94568565904,674.427502127088,670.621959137447,665.832523614781,660.989515064757,659.185344932996,656.543498039945,654.341555982043,653.974343091486,652.048784324789,652.013765607984,650.98935105753,650.332673693168,711.681998832313
0.0147968353703618,764.117435459595,699.371062390618,699.318797959737,700.066201052671,700.241277977996,701.20161707041,701.933519196412,701.955599595544,704.31481766852,706.988495031499,710.588016376882,716.667760816083,722.311524852932,726.540052395229,729.759187166493,736.718698014534,743.150043820622,743.374097596346,742.702416955599,742.080045545994,740.051556867787,731.288871145972,722.83784148058,718.33496752222,711.402059969798,703.111094754694,694.592153594495,689.066545802282,683.820214694701,679.57300521739,678.484671623119,675.790475555208,673.731624844874,672.538734159483,671.187944976258,670.981625801555,732.389542243023
0.017119999974966,785.616948573189,721.514164937244,721.325336257056,721.348444148452,723.075963098187,723.593307485108,725.956879700253,727.763583472826,730.331823069677,735.517321563251,741.476227840495,749.078732931974,758.807687091532,769.806510957777,776.881539927454,787.110732099322,799.246651316463,804.751740602726,806.242849223009,803.100313167456,794.652248815868,781.193823685323,770.032627055997,760.054123778957,747.006909705767,734.192464081557,724.502181806151,715.946596984814,708.761676854414,704.712960151939,700.696319318499,697.330949906742,695.562004173387,692.831232779229,692.096644386562,691.640475066821,752.482169523818
0.0196591354906559,809.670434023177,742.560342436863,743.811158209814,744.114636423394,745.804532090082,747.696537936847,749.423686405585,753.446197750343,756.73270715864,762.414348255327,771.559522658017,783.232250983727,795.7405408035,809.610016649373,824.776553231362,839.092960463077,857.218324910351,872.775278635935,876.477621934356,870.121843005619,851.958216719686,832.542792364968,816.803193113235,799.303082950926,782.833565532906,767.494431615705,753.117493575052,741.762332472318,734.555586486489,728.955687466948,723.017773678039,720.060720782073,716.492678913963,714.128585520585,713.040729194669,711.04573359366,775.304629497729
0.0224209614098072,833.573068475656,764.243232767677,765.32642816458,767.337490150224,768.070504459388,771.420743643625,774.24047241662,778.393178134692,784.413651142057,790.726423577397,801.003187851326,816.18510540741,834.644697295156,853.389498505524,873.699478657736,893.687940898243,917.388793827458,940.373493472131,948.258626968709,936.084838258929,911.041643842624,886.671733470938,864.435756733445,841.982849656439,820.134320274333,798.786291369485,781.272466060712,769.267506320534,760.484761695045,752.338947741469,747.007145648743,742.250024058445,737.980618034533,735.959236247922,732.976394257196,731.764018341172,797.636654814112
0.02541184425354,856.989192753678,786.861357805191,787.312906472774,789.893025750817,792.42167790188,794.809975118902,799.586360212743,804.024630508668,810.913071223049,820.402923146135,831.925190414268,848.238567190816,871.547653782519,897.468708154925,923.88388322995,951.90850348523,980.583992959112,1010.07107771201,1022.34043036738,1005.04635345944,973.54666379091,943.943070101036,913.746157200961,884.510118364185,855.342371928043,829.398278202868,811.231918888331,797.618330942891,785.990651480383,777.51574885352,770.510345992518,764.071913173662,760.719905690736,756.483262296644,753.743829228394,753.081904663495,819.021660186519
0.0286377985030413,880.638913776991,809.762795260166,810.82999995984,812.072825948174,816.23489386502,819.834234698902,824.385375167704,831.389169210228,838.638487360122,849.443035985927,863.84217401722,883.457209769715,909.461820870347,941.333316303193,975.438880181212,1011.75327510163,1047.19978374694,1078.84834132633,1091.78036388315,1073.21503320273,1039.66315413502,1001.74405532239,963.626895610418,926.476605554205,891.646365254422,862.972883006444,841.629803852142,825.285086690907,812.719426150703,802.881280410184,793.895609958564,788.140057447408,782.585222374322,777.83863804864,775.946651839347,774.255415362336,841.249862176718
0.0321044921875,905.391876622819,832.775323117029,834.4959285817,836.558010082827,839.464241005055,845.393999227588,850.79653935405,858.446392966456,868.790296478957,880.733455129686,896.151950236808,918.682651138998,949.339058185268,987.320952550986,1028.83656663464,1071.82822570217,1115.09819377816,1147.00985289303,1157.88101336994,1141.87363866785,1106.13601181009,1060.66374647902,1015.1120186296,970.390415136434,929.047104620402,896.428822270928,872.457819586338,855.42038714797,840.927817482604,828.357568448415,819.312925351616,811.530351962746,804.335960304047,800.560179037169,797.658156981278,795.496633404782,864.770710673596
0.0358172506093979,930.602153329333,856.625318249713,858.419197030564,861.769442159198,865.148606383219,870.298247017382,878.332812496039,886.758263371349,898.184291322608,913.224587685523,931.518737855364,955.322886348556,989.047358508377,1033.31014697675,1083.61979170493,1134.27345918765,1181.07197551557,1212.29493927861,1219.76802931529,1207.69076503989,1171.26482909942,1121.36315225631,1067.64329813691,1013.66759478848,966.746733754851,931.836722808718,907.024245340312,886.420673026438,868.839887729695,855.308434558011,844.56394151558,835.010116171652,828.841598984264,823.859626458232,820.189446658258,818.120857058761,887.687150294884
0.0397810637950897,957.609620552696,880.975400368865,883.130127051485,886.718871996206,891.513655968205,897.574868622734,906.113639401607,917.513127932904,930.196526858677,946.478240340412,968.231048824367,995.301166880073,1032.27876187,1081.03784817152,1138.21531197287,1195.94283183958,1244.15466084928,1274.22305386978,1280.80856383719,1269.53990490737,1234.8346139229,1181.20525926918,1119.71697715272,1058.80869288203,1008.07371590495,970.623960024508,941.836480153034,917.741132159377,899.253244310806,883.637626058882,870.332942351234,861.025430593941,853.434074263561,847.452762085089,843.410369018057,840.83495407773,912.307164138963
0.0440005883574486,984.206176147054,907.264700201239,909.74971623831,913.816209859037,918.584317999182,926.295389194606,935.414686087818,947.820816213861,963.824486062671,983.077763250932,1006.54932404406,1036.81497124293,1076.75031174893,1131.10277011173,1193.72794268751,1256.25913357545,1304.23075031561,1331.43476716251,1340.65936676126,1326.28608150619,1293.73411372065,1239.68018390516,1171.97311381479,1105.32077507228,1050.36983281075,1010.30098444498,978.584664074903,952.648731370334,930.61083183476,912.535699613958,898.591931569123,887.725399918268,878.897982216693,872.431632396785,867.414996209124,865.141216207206,937.865824861424
