0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.55428989443509e-35,678.154291514693,551.632623558909,547.078171492019,539.557578021943,529.179328250198,516.133174731302,500.583515759087,482.87869418404,463.219653355525,442.174257190291,419.999212669118,397.495049344416,375.07396136109,353.752996163972,334.13854096096,317.474887790165,304.457500442236,296.188223796151,293.101953725922,295.510280367679,303.099010852236,315.290373045263,331.136903500015,349.71162693108,370.039268645277,391.246327517073,412.630505987689,433.524651042567,453.424150390429,471.873927538104,488.527452035658,503.077670335143,515.286685870289,524.987945239465,531.988471199219,536.259509988744,658.750520876958
2.48128753810306e-06,678.187917515384,551.806868905948,547.252023547895,539.730825531538,529.351716215399,516.304632954411,500.7538767258,483.047993348513,463.387949180852,442.341715917899,420.166174087768,397.661721584863,375.241135684142,353.920785179091,334.307799411832,317.645474803823,304.629718951644,296.36125396724,293.275294004965,295.682745690779,303.270031821808,315.459474467956,331.304177580149,349.877407481699,370.204150748662,391.410864977433,412.795260014107,433.690110601356,453.590615944002,472.041561804665,488.696446670728,503.247887601433,515.458149436696,525.160308073464,532.161694411545,536.433074989425,658.78352176102
1.97011995624052e-05,678.420086545117,553.01317582753,548.455410123002,540.929494644156,530.544068800509,517.48950720151,501.930779572606,484.21643054425,464.548849679571,443.496027196652,421.316418917198,398.81033153685,376.392257965211,355.077479273237,335.474023502302,318.822832628846,305.818426436454,297.557980031353,294.474875547634,296.878539070186,304.456729394083,316.63429331699,332.466899465846,351.030476444135,371.35086551778,392.55514548999,413.940616603407,434.839596652688,454.746298090117,473.204866160293,489.86791342783,504.427411009888,516.64503736958,526.35344742802,533.359494996831,537.6337889161,659.01073686479
6.59903598716483e-05,679.056108054909,556.247704609458,551.682225034122,544.143664006151,533.74140632445,520.667033082076,505.086821309535,487.350241797046,467.662341354283,446.592252715219,424.40150222958,401.891406198362,379.479426794272,358.179749980127,338.60090166286,321.979355749942,309.004338455438,300.765011052313,297.688887664267,300.082390732811,307.636181397641,319.78216643201,335.58247784377,354.120292403046,374.423667854172,395.62133289564,417.00945356949,437.919427260453,457.842352850703,476.32117100881,493.005792960391,507.58665102402,519.823712129337,529.548828986227,536.567361268415,540.849354317078,659.629323443535
0.000155238405568525,680.368309982666,562.478429217052,557.898357988203,550.335729200614,539.901752020517,526.789748199043,511.168903514116,493.390278930871,473.663942720754,452.561385365672,430.349553353443,407.831941189962,385.431453118083,364.160120386399,344.62721833681,328.060887619456,315.140286734123,306.939773469602,303.876088859183,306.249965855446,313.757594535812,325.843925695013,341.583181709745,360.072018162705,380.342876966084,401.527489711229,422.920164739027,443.850381555794,463.80371740684,482.320506190424,499.045720140431,513.666921259469,525.940652063239,535.697382884146,542.739465412399,547.035987069041,660.90139527427
0.000300898449495435,682.769137996381,572.644930260159,568.041665731998,560.440898166375,549.956522404987,536.784933856713,521.099890669458,503.254744456466,483.467975655333,462.31432658603,440.069706497544,417.54060851717,395.158527918587,373.93172047989,354.470613403737,337.989816432099,325.153069224378,317.011773976422,313.966391685567,316.30890501325,323.744150987894,335.736870509943,351.380024082353,369.79118024636,390.009913790726,411.172831158042,432.571583955839,453.532808620395,473.533343934093,492.109524588566,508.898513129198,523.583255035783,535.91481913332,545.721487930331,552.800724360374,557.120308396727,663.23192192773
0.000515991589054465,686.90307415308,587.657156380855,583.021129942013,575.366281308692,564.810668964384,551.554915245416,535.779344533057,517.840752077517,497.969339631868,476.744601802819,454.454858712293,431.910618606697,409.555211810999,388.39084200572,369.029263161397,352.665983092653,339.943380548585,331.881822975259,328.860105513644,331.158530635418,338.493495220991,350.356477796838,365.865474564919,384.167233874734,404.311358391584,425.441833575768,446.846969625791,467.849848985745,487.915191071814,506.573787317257,523.451776784946,538.225527890659,550.63836474812,560.515382095597,567.64708295036,571.999138595976,667.264434313496
0.000813111488241702,701.189885635271,604.732782681204,600.437349831562,594.448131936591,584.775390141795,572.296601029302,557.224412074413,538.601902926279,518.247679280593,496.841817986191,474.384574276663,451.801359825444,429.429943788268,408.338545865584,389.072688553488,372.85381496483,360.253611419794,352.291248659424,349.287862079001,351.538239541654,358.746291856771,370.46194757178,385.807135928638,403.995141287466,424.058162578163,445.192603614318,466.645239267655,487.81254012936,508.11236217434,527.343679924408,544.513864074876,558.65408619945,570.327404182943,579.040871833638,584.432061820207,588.482765888949,681.597212300933
0.0012044288450852,717.241678213122,623.189950218053,619.617564412507,613.56995654451,604.468925726934,594.161282362479,581.507746697153,565.168740017549,545.771592778056,525.029112236561,501.350000089708,478.099869945469,455.474847027734,434.218459589423,414.976462259929,398.787542151038,386.299957212584,378.37507231981,375.41444543039,377.585125822097,384.726163724729,396.295235724529,411.599993578987,429.73822071459,449.990588174944,471.365853646629,493.605720063872,516.114101891695,535.660770548469,553.428546310014,568.561618749029,579.618285020704,589.446668065147,597.659791130262,603.167824025043,606.469835732846,697.00277448166
0.00170169561170042,736.051845809107,643.961949309002,640.896738199277,635.054582320587,627.472504098607,617.626386266342,603.496996280156,591.152515672533,576.337640094311,556.810574730112,535.820514942581,513.040216608665,488.704182215572,466.749471269091,447.055072377947,430.721738924023,418.126851149143,410.208317033558,407.206567037749,409.380873887098,416.48417772674,428.131493486634,443.569025529203,462.155774944419,483.14551963932,506.337447617087,527.21292699698,547.458349267486,565.512846560684,578.395512184296,589.861062514487,602.809182888897,611.617695066291,618.436466562248,623.654458625179,626.540423347075,715.141892666969
0.00231625000014901,757.176990013726,666.916876883246,663.661658913129,658.96572916261,651.55282430553,642.907622695317,632.682929819508,618.66685995875,603.778724757216,590.712509567105,571.745583174893,550.096922310268,531.700500342573,507.447090944859,485.819690053992,469.14397184662,455.862248410623,448.016649946434,444.698104707199,447.167311145755,454.144742546064,466.51157456716,482.222020865364,502.902725096891,526.173251415198,542.665661199228,562.828859730674,580.011068016709,591.67370165552,605.706355362248,617.958192121616,627.235225337855,635.135625319235,641.725664934407,645.851885180885,648.733996780361,735.594730753761
0.00305902073159814,780.425518912717,691.274752001836,688.813078706057,683.945987844696,678.354257418899,670.01581603275,660.00102574303,649.622006485463,635.942091156829,620.881061411687,608.660157941472,591.651440188149,569.689309139073,553.424034161013,533.909848193733,514.218457824876,500.149651365789,491.459681624121,488.273200645063,490.597115354626,498.382476495726,511.612578775221,530.408120079168,547.977251329188,563.49612505283,584.003212996349,599.023294128256,609.890347196164,623.999279841313,635.655387400204,644.816166372865,653.870408013568,660.722502852033,665.727701653707,670.04560387037,672.181949446572,758.092011306445
0.00394053105264902,806.878666627017,716.72584520046,714.553076849971,711.138093992807,705.280749781903,698.85474526543,691.108645338761,680.438399090684,670.471037503079,656.477433540165,642.33489466635,631.694527311905,616.978240513318,595.119706619708,578.525272366288,568.111217138934,551.966194908718,541.03044943711,537.943968826343,540.194337839136,550.383181098138,564.692108664305,574.240233776281,590.105986854535,610.561162631069,622.66118016327,632.217922116697,645.109124932917,656.901999741807,665.618065982903,675.131713468122,681.553703949812,687.321949951345,692.153259092298,694.785035003084,696.726730841034,783.419933395367
0.00497090490534902,832.287577138684,744.190489414507,741.995522708831,738.14181050429,734.858569828062,728.175362767105,721.529378474376,713.953337610378,704.13113758443,695.439695514007,680.959470714749,668.019763156971,659.772702953756,647.208976704818,628.195674437835,610.49210502826,601.252293359291,596.523972840365,594.975384481027,595.386906482893,599.058935068787,607.353467017545,624.311371596403,641.755637536255,651.847502968685,658.81126925201,670.781511220775,682.706286575311,690.338369737813,698.570127383663,704.789981271873,710.268986538955,715.268639549264,718.046744549141,721.492528016931,723.193849835918,807.666992649859
