0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.8956494161803e-35,369.924407928842,317.920599804896,314.927406369023,309.974567192021,303.135555539184,294.50951938738,284.199653352095,272.397273006511,259.24172031193,245.023990340599,229.949136386569,214.430152847827,198.795771855572,183.622251521388,169.453817612001,157.082054361738,147.272078243508,140.876259908539,138.474068294511,140.314573522672,146.100435083685,155.188097971028,166.739576072943,179.933277438946,194.056820845934,208.504194714625,222.823788526688,236.614237044397,249.607767765074,261.527784345408,272.21752511929,281.488105464646,289.240826863617,295.360969990329,299.784312710207,302.461325905398,351.552646005773
2.48128753810306e-06,369.949648690268,317.997977488142,315.004539343961,310.051374657753,303.211850291744,294.585275862031,284.274713612436,272.471643559667,259.315395302569,245.097017087723,230.021758464727,214.502390240574,198.868206172289,183.694948426375,169.527443602641,157.156633858706,147.34790287843,140.952828293418,138.550789290938,140.390515970022,146.175045104098,155.261113786298,166.811202844956,180.00392783618,194.126964039312,208.574345351434,222.894252835902,236.685348769417,249.67967378043,261.600606763768,272.291297625207,281.562748158057,289.316312956144,295.437069060681,299.860974368181,302.538246804103,351.577384489923
1.97011995624052e-05,370.120664057305,318.531038614459,315.535712571558,310.579535716448,303.735949542215,295.104447344677,284.788441237365,272.979570309219,259.817810148024,245.594359046438,230.515373989193,214.993892555739,199.360156945154,184.190056228789,170.028906972532,157.66671264887,147.86747600561,141.479835883196,139.080583711679,140.917157158273,146.693882782539,155.770280989331,167.31149614255,180.497866086285,194.617555919394,209.064527892279,223.386386243776,237.181283372393,250.18052458716,262.107018811559,272.803406172799,282.080321116061,289.838786018777,295.963562725366,300.390464990363,303.069605730655,351.747859190561
6.59903598716483e-05,370.578980329857,319.956273465126,316.955975549913,311.991733709285,305.137381730805,296.492811645838,286.162242715528,274.338105324928,261.161552336268,246.924827596411,231.835804044351,216.308914238766,200.67624750089,185.514683617942,171.370157859814,159.030843574765,149.2564470807,142.888391112906,140.496243982603,142.324434959901,148.08040502026,157.131175213656,168.648797391543,181.818199776955,195.92892199691,210.374705835799,224.701639762446,238.506518621923,251.518733735359,263.460010078259,274.171440817628,283.462869442511,291.234241145462,297.369741377238,301.804655788638,304.488730686514,352.203351945359
0.000155238405568525,371.488144604615,322.698793503349,319.688982403515,314.709464246812,307.834671099637,299.165304265478,288.807154151738,276.954081257165,263.74949730097,249.487717244495,234.379798517243,218.842820442574,203.212257091283,188.066915675106,173.953701698804,161.657270620076,151.929160227707,145.597348395354,143.218028956762,145.03008259859,150.746841695599,159.749098575175,171.222031334021,184.358984492171,198.452390878623,212.895497319369,227.231735595843,241.055199800687,254.091855916307,266.060928835539,276.80081752968,286.119638813995,293.915480819826,300.071284318659,304.521332008065,307.214785049554,353.103500654772
0.000300898449495435,373.059021679485,327.172321753081,324.147387918186,319.143461707766,312.236082530792,303.527219723216,293.125175508542,281.226134028695,267.977190883954,253.675862387295,238.538306994173,222.985746945335,207.358990064793,192.239647437235,178.175918357822,165.946658689294,156.290419877496,150.01434647032,147.654168015959,149.440431169135,155.095496234089,164.021193293566,175.423214275097,188.508121669918,202.573274069033,217.011158532736,231.361401644342,245.213643509153,258.288627598362,270.301461646693,281.086347827307,290.448630061443,298.283301772523,304.471389624654,308.945491231184,311.653915289676,354.655689461302
0.000515991589054465,376.580446063778,333.397787299923,330.392257604872,325.563302662437,318.901876135032,310.098800132475,299.563454834014,287.576123411676,274.251065543359,259.887707758091,244.703445712259,229.12709793878,213.503644241941,198.420207298638,184.424305255127,172.287541676994,162.729056706933,156.528240503648,154.193133039585,155.943158343705,161.513431227991,170.332888700528,181.637033852382,194.648822629308,208.675952188893,223.107152155184,237.481537312342,251.378587746083,264.519512247481,276.610300047295,287.498767009435,297.037864399776,304.820355110919,310.806836809518,315.144997588046,317.686217974062,358.02025384688
0.000813111488241702,381.959820595283,340.151796199319,337.403418893594,332.657383894242,326.46531784707,318.429602171524,308.618615587181,297.138077751842,283.496065037302,268.752017482824,253.403102405798,237.691996191782,222.032620461658,206.94245832943,193.010373788716,180.958344358243,171.508613711244,165.38448180849,163.078350667525,164.784319335238,170.261711103916,178.965155257336,190.171852670954,203.122517580683,217.146963748115,231.629717122584,246.133112240476,260.244370197549,273.788619891485,285.941264359092,296.344560295289,305.006598288598,312.100784122391,317.698549723817,321.814714205353,324.227432772801,363.479535577299
0.0012044288450852,388.702246911958,348.207921697322,345.519034382255,341.07785246144,334.957108836648,326.942032687642,317.766414650561,307.267377221425,295.132404810664,281.417947341991,265.473497969083,249.194906583698,233.361877674945,218.115806683689,204.182836499452,192.155117733811,182.788125990228,176.717154362322,174.439224187848,176.097360468545,181.508610034772,190.111572395939,201.295023273498,214.232790103903,228.43436614548,243.082607957396,258.21663378251,272.83690311982,285.015354945673,295.754974885364,305.19900537402,313.398914786484,320.396534015311,325.752867729078,329.691258337467,332.01588862173,369.937270156991
