0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.00328956265406e-35,176.993606655389,160.183155412946,158.454334676095,155.591947602643,151.64883389872,146.653459761197,140.706288994392,133.855150876661,126.235647956356,117.939753824041,109.12538958243,99.9607759164055,90.6410269007846,81.4546058570247,72.7058599674525,64.8804175045752,58.5119741825648,54.2734890651517,52.7080302126696,53.9688668716079,57.7882082947763,63.4475411998584,70.3837953807617,77.9161616150738,85.773271969921,93.5144555795696,101.073687264592,108.153310555361,114.769056818669,120.714967061468,126.020627966819,130.557801276365,134.336462229852,137.299341132874,139.42764189714,140.720299904742,155.330605882179
2.48128753810306e-06,177.061064468586,160.351555503123,158.621019170261,155.758221347688,151.812641145403,146.815828690781,140.865744698175,134.012624207049,126.390135046271,118.092493216456,109.275841039454,100.110862749311,90.7907856290484,81.6069543720175,72.8615614524598,65.0429341960993,58.681530224218,54.4507602084077,52.8887849986756,54.1492513124121,57.9640978180973,63.6185386783663,70.5504459299888,78.0804931673478,85.9366632880554,93.6785956823727,101.239286333847,108.321363494613,114.939601624538,120.888514510885,126.196748573213,130.736694040069,134.517396487738,137.482331992499,139.611781743282,140.905496742829,155.419329644761
1.97011995624052e-05,177.720367371872,161.539255419068,159.80292743623,156.978400796819,153.065977176779,148.029627766001,142.056887823275,135.184186405341,127.540345938401,119.225296873116,110.392502109739,101.218053764427,91.8951052351862,82.7194055586321,73.9943080637803,66.2084834720289,59.8870771591083,55.6901158991989,54.1384660241524,55.3791852802675,59.1528108478251,64.7645400734059,71.6615344920981,79.1717660394981,87.0194862366921,94.7648003334045,102.335140807438,109.43303561186,116.068990895009,122.037578592462,127.364612969041,131.922519417902,135.718663643939,138.696427477435,140.835283311828,142.134773889115,155.981611396131
6.59903598716483e-05,179.580946892331,163.964921922045,162.26712540582,159.486978884953,155.69411341242,150.88097916281,145.090023213912,138.451617585222,131.057642824589,122.580642361556,113.60477917615,104.331118541857,94.9477839012854,85.7560866091681,77.0460048973434,69.3177054436898,63.0672548342125,58.936096763683,57.39385597744,58.5839361460058,62.2580243471563,67.7750671521717,74.5959231921049,82.0769873593864,89.920957140187,97.7134280785585,105.341247207343,112.574064961915,119.317550032705,125.261948216395,130.433641227466,134.858974813096,138.544892619428,141.440113314325,143.485405856592,144.734597356,157.789124847297
0.000155238405568525,182.597200617441,167.930882064259,166.2439702412,163.496143079352,159.706917941805,154.941250952847,149.248242952534,142.784567870975,135.610087898092,127.964232073067,119.854778155193,110.501088817078,100.874011097712,91.613796029331,82.8440046055793,75.1663869070109,68.9703385907373,64.91663883621,63.3662761542643,64.4951629666539,68.0361711905724,73.4634240181881,80.2180763720938,87.7533672936678,95.6896076708786,103.745063897787,111.534929679554,118.110580093269,124.322701764482,129.827950458805,134.813169447198,139.093613813531,142.63370443808,145.457350749775,147.448244150502,148.687941852435,160.881056409457
0.000300898449495435,187.169837522965,173.641709748581,172.072583931322,169.365905955065,165.691345191748,161.057355418806,155.579773829014,149.329805237707,142.519818415432,135.205380495928,127.616298851473,119.99224446261,110.551730531555,100.943023380763,92.1490438621181,84.407311094545,78.3334590080883,74.3103786935471,72.818855982022,73.856861467995,77.3337299396893,82.6589763769293,89.4704087871659,97.1223592438969,105.406397910302,113.238859686999,119.650673034888,125.659558659566,131.400299966552,136.58773785557,141.302608546377,145.318219881351,148.69007469108,151.335461934791,153.230259663862,154.378355868513,165.525292666626
0.000515991589054465,193.594443372796,181.364411887194,179.834430452224,177.324875727584,173.855650313353,169.513269757891,164.322952848789,158.501096315009,152.067784892013,145.231067263904,138.293957857281,131.301465760836,124.161472514182,114.988278596899,105.7135196219,97.9141219738521,91.754699246533,87.8302397491035,86.307341793943,87.3639011605521,90.7738009729323,96.1677336989362,103.175288260735,111.263219040895,118.798236741188,124.786273581473,130.392724227552,135.698500313068,140.973828752548,145.724041956812,149.952214385825,153.662361932627,156.643273430395,158.987576896003,160.64860282363,161.69177341904,171.709686023095
0.000813111488241702,202.050943647443,191.047478751364,189.579438298331,187.27124815481,184.129366535821,180.139217329148,175.544783972,170.25517585035,164.613807414191,158.478107851832,151.807392878015,145.940317708385,139.646945604375,132.460516723828,124.734067905918,116.352448976671,109.847164315543,105.87965704571,104.284255356549,105.458845145644,108.880120276499,114.855797323192,122.339681581208,128.1714717701,134.425586776229,139.38086520671,143.826009429152,148.873165991137,153.26186293999,157.125750050276,160.711708439176,163.719242091917,166.285790644682,168.268308499146,169.650726050836,170.648909272924,179.531997715805
0.0012044288450852,212.335502784345,201.886864888868,200.777705168871,198.647219119479,196.040829824195,192.506714064057,188.664711125856,184.14406488881,179.258996427843,174.186649349027,168.095084651332,162.084222849457,157.873570698103,151.869757421458,144.888652280293,140.309635141938,133.460272660494,128.498911130924,127.098059718417,128.256754645274,132.90502465357,137.842285596459,141.854869840408,147.915131021981,152.384235652945,155.424511745839,159.990383857224,164.131226432983,167.401694917434,170.420128114564,173.020555406034,175.249446736378,177.276048029142,178.682795010008,179.794168982682,180.394607609665,189.000382484088
