0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.40654055504123e-35,242.603573786112,212.755092756083,210.598272333783,207.063413559027,202.162547861602,195.991243142934,188.620832025899,180.168154778925,170.769100011871,160.570459090056,149.782797965062,138.606750776376,127.352068133361,116.327098248868,105.994106664892,96.8414127817363,89.51747680626,84.6286281209789,82.6899829530092,83.8635048147383,87.8931272035279,94.2420311518181,102.212489324777,111.227275652537,120.72834524385,130.375795166687,139.808261146783,148.854119667379,157.276482386786,164.992227124074,171.841726349602,177.781287240333,182.71274685108,186.603505658023,189.408526247202,191.098260839194,217.485836679785
2.48128753810306e-06,242.646454398541,212.870126468256,210.712885904937,207.177296989924,202.275478540252,196.102991739202,188.731291713444,180.277182540485,170.876757936239,160.676852539253,149.888170526023,138.711555629577,127.456806269615,116.432623722679,106.101087642682,96.9507100807866,89.6292421292197,84.7425007659156,82.8044900872702,83.9769577981388,88.0041839461903,94.3502642879189,102.318276049406,111.331377214817,120.831628006311,130.479034371619,139.91205561848,148.958938005875,157.382548177446,165.099747177061,171.950639174552,177.891613586902,182.824250285735,186.71603689471,189.521789936592,191.211992417063,217.527774343939
1.97011995624052e-05,242.942800730033,213.664785538324,211.504448788869,207.963769845339,203.055173757023,196.874436926159,189.493419844134,181.029506958747,171.619337703399,161.410634393536,150.614908977293,139.434215395939,128.179357217876,117.160283885195,106.839386813886,97.7047145706439,90.4008988042916,85.5286056595088,83.5956614835036,84.761262595624,88.7725151536888,95.0996372737501,103.051047945444,112.052764264716,121.547389316585,131.194480930162,140.631247749161,149.684894406251,158.117073781577,165.843820154494,172.704356378673,178.654487689663,183.595271840804,187.49376261058,190.304534229925,191.997812301284,217.818717467843
6.59903598716483e-05,243.75582944712,215.79256677289,213.624016589739,210.069966122047,205.143432823071,198.941005725929,191.535508783091,183.045886281002,173.61012249328,163.378424912697,152.56434655246,141.373192103025,130.118255896777,119.11279924561,108.819805912588,99.7260021434505,92.4677387402014,87.632302959489,85.7117703038805,86.8588137234005,90.8280069653513,97.1050236940683,105.012537645001,113.983625633763,123.462996966988,133.108484190936,142.554733788581,151.625577095315,160.080101590894,167.831601015695,174.717396149811,180.691435756545,185.653587933443,189.569645953572,192.393576638984,194.094923467482,218.612773724533
0.000155238405568525,245.468255947631,219.789950085732,217.711341726751,214.176216583367,209.182352280378,202.93285930405,195.478711551213,186.939177821416,177.455509088856,167.180490341291,156.332879819374,145.122535455056,133.868378023994,122.888487963676,112.647321454576,103.627896131871,96.4517258937107,91.6813516744781,89.7819048719879,90.8940657503447,94.7864897821635,100.97103337863,108.797333679384,117.710204657836,127.160397737624,136.801101114139,146.264586245454,155.366359603295,163.863333997892,171.661477809805,178.597860233448,184.622548113737,189.642928211045,193.629516495767,196.363555954539,197.960022601018,220.368036073483
0.000300898449495435,249.495356340782,224.726792781953,222.711186241583,219.379170128251,214.736335153277,208.914094585734,202.002633849182,193.755931737538,184.258409071763,173.695740640902,162.676249101937,151.361564107691,140.057672517189,129.078092682324,118.884316731384,109.951025220614,102.875408959176,98.186657486389,96.3115735566931,97.3770585616956,101.168915288222,107.236726724218,114.966109539923,123.824166025096,133.268861197044,142.962189842884,152.527435755439,161.828761462845,170.620448369155,178.315963499105,184.865967126597,190.366883281104,194.925096778842,198.550943861285,201.159818003674,202.694900263783,224.20063817469
0.000515991589054465,254.529030096072,231.00392815013,229.038738927807,225.790214296393,221.363631968631,215.646196705575,208.902149076945,201.108917329893,192.747518527933,183.395136526982,172.741877251231,161.000291689526,149.36432350636,138.242570930832,127.988024579454,119.07601512044,112.061073461517,107.429443670917,105.570874837932,106.591186841732,110.299989042698,116.288138431167,123.979415552667,132.894804068864,142.470037625862,152.522947829191,162.504332434611,171.214766644155,178.726482257107,185.400886250816,191.552987102906,196.839301942368,201.293390286256,204.682402417628,207.188449850349,208.663859880582,228.957182411684
0.000813111488241702,261.038214832271,238.791648872072,236.865349694851,233.726692535095,229.454705803011,223.988156255066,217.641383695046,210.124653648642,201.963700453685,193.301149171083,184.415557850639,174.601364845506,162.635275338004,150.8404904315,140.463440534793,131.378138757542,124.385917136127,119.726809702967,117.897461512327,118.852362633556,122.567408014505,128.494888478705,136.36508491837,145.365878272846,155.66420628835,165.979776218289,173.65592128433,180.80076433421,187.711163879708,194.122912787951,199.976051310846,204.812613072238,209.035660893129,212.222103315035,214.607238340273,216.032121649761,235.154441689615
0.0012044288450852,269.200650444252,247.933675996781,246.137367831546,243.23989633924,239.077743969997,234.012102072346,227.784014702819,220.998738094447,213.058226224654,204.766200103653,196.336264249488,187.979986178574,179.286513614971,167.863069245329,156.513745753943,147.33161338257,140.047431759481,135.425595419251,133.484418108191,134.515589439793,138.177527801507,144.357765074831,152.37803338386,162.287456869676,171.622025111358,178.795267542109,185.306038773211,192.047231181991,198.448258491992,204.574559406767,209.644067523637,214.350817091376,218.073232860705,221.150104746585,223.277429203124,224.546002165791,242.824280754495
0.00170169561170042,278.569696194269,258.39677169349,256.718142156337,253.935585627119,250.133290913415,245.374313302043,239.730778173785,233.208835430761,226.2015278262,218.078260321217,210.045838158891,202.506435512777,194.840552386334,187.204128655589,177.36165869277,167.074950857389,159.503334625733,154.595435480257,152.652132535853,153.681200489157,157.566960405044,164.163243543212,173.177755160028,180.839048841965,187.053415199557,193.042188021403,198.67355203883,204.948137282886,211.021624164155,216.242909441802,220.995345866949,225.04651002185,228.445164130767,231.098979437778,233.063190454563,234.236957658874,251.460960908028
0.00231625000014901,289.394590353006,269.805074493528,268.234173088014,265.744139418238,262.387889996831,257.903508381122,252.879432265327,246.894518871872,240.410712365846,233.600436807821,225.547727025873,218.174950312559,212.126215700611,204.646496104971,198.332414937472,191.805229255472,183.115811866014,177.437895061421,175.556251566335,176.495546095522,181.316773442777,188.988203353706,193.072616391252,198.284699440402,204.121680448372,208.035276463149,213.630986370389,219.840596350355,224.640638812452,229.230605039227,233.383905382432,236.723348104918,239.795143327724,241.935373863879,243.607866513112,244.59879407637,261.474222692176
0.00305902073159814,301.362493700775,281.955400986618,280.671631436269,278.473549944937,275.320058497279,271.597592834965,266.92041557341,261.936157031237,255.910827308176,249.662928477629,243.271594162784,235.459183042582,229.484628422644,225.059086575567,218.028549537777,212.206659755845,209.677128038917,205.343859241578,202.398788226318,204.707549763392,207.035176440271,208.110303504839,213.204813802541,218.525109044959,220.555633875256,224.961455364168,231.059105586323,235.164852035078,239.331772232242,243.352915496215,246.370111038966,249.378817182881,251.586839527814,253.578367927059,254.887586300899,255.587230006658,272.286181449252
0.00394053105264902,313.937309452982,294.842854120309,293.750012712638,291.812638050838,289.166286887267,285.933219523282,281.917066525931,277.442092718975,272.649075628197,267.003912084872,261.486917529373,255.036250683379,248.143796188227,244.141970109694,241.187146791747,235.81721525184,230.767995822351,228.938081029038,228.141779630875,227.439956902849,228.197865590866,231.890952545117,235.538834903887,236.536797679933,239.184603361366,244.402229836653,248.178859288455,251.670008225209,255.159076913862,257.710587290261,260.308740746065,262.481957333714,264.205035809119,265.565522397546,266.605696380446,267.193162563701,283.491999270058
0.00497090490534902,327.28245255303,308.333196437075,307.291203463997,305.676611749971,303.446125342293,300.657503196168,297.583695618887,293.719843642173,289.685607527317,285.253448796529,280.187029998357,275.625718582933,269.68644382155,264.282964443399,261.63564823906,259.527893045771,256.699893808652,253.443887973773,251.939499851929,252.281871240387,253.997828643665,254.99768617174,255.462823282907,256.773512394088,260.301912353828,263.999129624658,266.314357753496,269.064090193783,270.844527685555,272.670401482089,274.56232794574,275.664512101825,277.096860570136,278.020524572479,278.663172580532,279.213501923274,295.515336150207
0.00615986855700612,341.56531764578,322.229769664732,321.294215684487,319.989227960662,318.393821602163,315.908827640326,313.291085514434,310.453028675188,307.154340736098,303.990055136702,299.965954980847,295.884134351356,291.942192835709,287.701075689948,284.692625425761,282.320393857169,280.604633456569,280.313900721691,280.023294794933,278.437931552776,277.360040724492,277.810283212519,278.288766379476,279.811576159007,281.942325577483,283.486844041958,285.242725156701,286.224449944425,287.005081217533,288.035604715323,288.62360367484,289.706386922299,290.368153915099,290.677093337913,291.157274225588,291.470739429248,308.336043438184
0.00751675758510828,357.548390068351,337.367582278928,336.831227038434,335.702493854671,334.173320687349,332.524150571226,330.236197053084,328.233414683836,325.885756811236,323.569123584734,321.406400482402,318.112688051213,314.793386150667,311.549079373704,309.714068415043,308.803638236407,307.507850082815,306.34384771495,304.924111873048,304.8292794459,304.342470114695,303.735459636819,303.149245763161,303.118802027126,304.040863323221,305.27579995723,305.38991339376,304.557454333116,304.27046365231,304.070731282209,304.09691734344,304.393264563205,304.370370936931,304.696696690601,304.892003644519,304.864270778659,322.507646645955
0.00905052199959755,373.319220238911,352.938173515663,352.333646877382,351.594227128708,350.228468058763,348.937786300656,347.297735097802,345.568508550499,344.453145989609,342.890393319387,341.78220648947,340.754803791164,338.782258216036,336.158603515212,334.066332928268,334.728583499134,335.670098372924,335.93465974053,336.041326131795,333.898319784573,331.981882282873,329.073652021697,327.147047404928,327.667334658726,327.560378694513,326.639124600474,324.439461021862,322.503357135544,320.896174532658,319.547807222373,319.282323829167,318.786622744299,318.723508895894,318.68002181038,318.534664468785,318.647572991822,336.034240880887
0.0107697257772088,389.476683762559,368.939745225868,368.355702842906,367.608923183985,366.8355988322,365.389211197565,364.518031909378,363.295375210968,362.652099063072,362.859246556807,362.828495516473,363.254601996809,363.219186266315,363.15259772879,362.013807187023,362.401177251063,365.031316720599,366.222728142436,366.018930160998,364.13759969072,360.525090903383,356.858549328298,355.130102851097,353.790353679513,351.160514946199,347.803021671211,343.878494944344,340.154814288198,337.177731612199,335.644165330131,334.359673845974,333.535090524112,333.305929243034,332.786378078769,332.559501415521,332.44052625641,350.534521559151
0.0126825589686632,406.812448511057,385.064009646146,384.92828559145,384.202121790065,383.657271911884,382.770864993305,381.835861949312,381.48918542931,381.085973820632,381.939977170431,384.141696540036,386.416678082185,387.815363730659,389.386495423309,391.129759652673,392.702861326672,396.299572558756,400.06823469657,400.489953242751,397.518654044691,391.565482820859,386.978735048478,383.693206658209,379.415295696386,375.149058883098,369.593013429514,362.935786322528,357.460239396554,354.190920743975,351.599994998613,349.581370161389,348.85522536157,347.92470295935,347.316514157555,346.91448755689,346.519179843554,365.778289740019
0.0147968353703618,424.604454796002,401.874693017431,401.689960614301,401.466931009693,400.656489998969,400.347099341005,399.782525140808,399.613895613988,400.406122346996,401.674757681749,405.052458489736,409.872158957678,414.392386208305,417.669076038032,421.094496426267,424.675714588557,429.571938972675,434.854590589559,436.090963796645,431.611634486705,424.719299268467,418.748757574892,413.070877645387,407.432211007296,400.175735059443,390.8258617845,381.435639790704,375.235371324608,371.018775852677,367.742956906412,365.89638301202,364.243763773751,363.04635655641,362.311908111675,361.588500594989,361.305607356265,381.055670763965
0.017119999974966,442.765090784117,419.507360398114,419.115791559759,418.993806660946,418.749779330752,418.299118894086,418.383318594608,418.521209282269,419.55494479769,422.132170542098,426.537125890084,432.868557176678,440.417425744672,447.147617225136,452.833279567697,458.970691133198,465.383055385619,471.760683384436,473.788876067724,468.490504388333,460.494415578442,452.576423493376,444.666303134605,435.804090282882,424.420334203875,411.160909821227,400.52670847278,393.253444065445,388.253681134811,384.822880522785,381.953063139808,379.84862760532,378.597793076622,377.283813243603,376.751676648101,376.513939266552,396.339800972973
0.0196591354906559,461.305607990824,437.515032118399,437.504729396832,437.018948302862,437.051835888999,437.126008389137,437.300295580512,438.197054572323,439.57432717166,442.655458554099,448.413059341601,457.162734079946,467.341142218203,477.148900632104,485.876341681904,494.610203370595,502.958783711814,510.018959232889,511.703105451293,506.749456395385,498.079285846358,487.856780843502,477.296304587412,464.80037774281,448.945138623029,432.199283263559,419.80565312338,411.703521028188,406.246500617139,401.811426454231,398.461716763737,396.409039060859,393.989281595059,392.94472222707,392.539733646985,391.591423265814,412.321490497744
0.0224209614098072,481.010752484091,455.946017538366,455.996729571069,455.956711110167,455.830154587299,456.38605684789,457.102077660013,458.235190944764,460.73773542823,464.368741923331,470.526238586561,481.009107770575,494.771927396436,508.372754136021,520.749607813382,531.846735330118,542.606175055365,549.350595672514,550.948179146091,546.888005625265,537.249162332856,525.106319897919,511.347626791943,494.263170697934,472.313339251678,452.60721502907,439.682707231269,431.409139353188,424.740325500076,419.307217420185,415.979238288399,412.91359859068,410.565533504353,409.21186651048,408.125530239319,407.391123194524,428.865800808981
0.02541184425354,500.937382259355,475.149445152493,475.252585559307,475.508752695598,475.835408338834,476.171498999675,477.616069879438,479.444518772894,482.159242661501,486.883326212966,494.368492829356,506.076179905693,522.358333730198,540.146932639738,556.288754208838,570.541477144197,582.44977400143,589.68855354379,591.051341863276,587.361058838115,577.495873633237,563.520343463639,546.265406815365,522.683413424011,495.403175622467,474.748593425488,461.265335055852,451.450566771379,443.788281106018,438.558708671057,433.839209653081,429.860705467295,427.648679486946,425.692165941106,424.345119752427,423.377562806376,445.995415673311
