0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.25197717594424e-34,852.05321075642,762.731024170512,755.050122775704,742.347026690799,724.735331997557,702.531999403166,675.815217125605,645.290188076541,610.985484079434,573.555891546342,533.293726666137,491.549724439009,449.078817223579,407.376669723159,368.194483912534,333.638449924812,306.099816488429,288.91637899531,284.389440384867,293.260995824567,314.143730153424,344.249938290555,380.663260976548,420.698475060996,462.498984097343,504.362765095896,545.307771098877,584.30949761751,620.758433543631,654.015128457616,683.688634302902,709.36701875465,730.764906522356,747.661431014744,759.837116376917,767.212960090917,856.028175259045
2.48128753810306e-06,852.088281500727,762.793242395708,755.112467076478,742.40618656996,724.795995083225,702.578729689282,675.868839302051,645.303967612119,611.038794152951,573.614807420941,533.372384704918,491.638428031514,449.176228646045,407.47797973549,368.292309701656,333.758059877258,306.202941963856,289.020205838682,284.499199012537,293.374895966261,314.256341021153,344.354169622595,380.751427538161,420.769399164403,462.547669957328,504.384131978145,545.318253154694,584.317436998754,620.775692322106,654.047262609133,683.737740660538,709.430699997973,730.839613522203,747.74283475785,759.921891219485,767.299144950712,856.092737202745
1.97011995624052e-05,852.430008037048,763.303756485487,755.629031882949,742.918541610392,725.318244820939,703.096739712517,676.403896311384,645.814296510579,611.543040296531,574.282459460898,534.075635502707,492.321908970136,449.867655830659,408.162485519188,368.98317869974,334.455707963163,306.915839567987,289.742531663511,285.225533098556,294.091322779776,314.959774263403,345.042375954007,381.434882552617,421.448167796356,463.241855278427,505.064771118804,545.926131481359,584.883458595848,621.320973336614,654.57949888977,684.260278004853,709.947068206188,731.352587983947,748.252338901235,760.43107169467,767.806586650119,856.428875641544
6.59903598716483e-05,853.346727248824,764.676540646958,757.006212746798,744.291356713945,726.69942036066,704.471853748942,677.80182386878,647.186960382114,612.92948363203,575.868034517829,535.873177149182,494.147901103294,451.697447031214,409.985411075584,370.816002569443,336.312414482805,308.810228066353,291.666730851291,287.160387049194,296.004212137229,316.839291082428,346.884642914185,383.264695998695,423.268551526981,465.097523376148,506.880479944613,547.541112043664,586.388867921171,622.777048776462,655.999381776437,685.661961857447,711.334302868363,732.737537484906,749.62972392027,761.810950241101,769.181800562537,857.354642895614
0.000155238405568525,855.106160009396,767.313984360938,759.633842691346,746.935019579067,729.334304920787,707.143206183837,680.468544401723,649.945766496417,615.671162155957,578.699200174822,539.261454156355,497.742391041627,455.202550111335,413.500025053457,374.325657919704,339.878750917488,312.435943265557,295.355989406894,290.864821230442,299.673621664272,320.444959627825,350.42590303175,386.781556120747,426.775232408079,468.661292747364,510.345475934565,550.616076128904,589.26757616704,625.559661123739,658.714976968835,688.342317748939,713.989427085568,735.387474290029,752.268601427472,764.453093842524,771.819010801868,859.142972427281
0.000300898449495435,857.992691943159,771.557553875473,763.881079949812,751.188475215359,733.600729708734,711.438320818829,684.798469994031,654.366820214315,620.171798348469,583.340670577224,544.523784192878,503.480747413622,460.959372534678,419.202857675895,380.050812103813,345.667920833857,318.330806975562,301.340340481757,296.879649361992,305.633143419049,326.308111024208,356.194293925972,392.50999521679,432.505387647995,474.454276306517,515.907169265123,555.600658313579,593.948767981607,630.075829458084,663.121478599736,692.685696332017,718.289497510214,739.672919879947,756.536545048563,768.720831187602,776.080146771721,862.071907274685
0.000515991589054465,862.279079381624,777.713579684852,770.061887109036,757.366858388975,739.82629597268,717.691781890533,691.141343247462,660.819897798335,626.820509227639,590.236814775957,551.895644651961,511.830819233354,469.513226183136,427.59811463364,388.506345752627,354.182708417679,327.004023893618,310.126408358283,305.713232275243,314.392219738846,334.93457582434,364.70310672924,400.956906092702,440.993062487906,482.978047754133,523.933168029054,562.875236627224,600.809161880139,636.684852843455,669.566607953821,699.030749592947,724.563889631583,745.915095368199,762.749487205734,774.923494063282,782.274246112326,866.410105850759
0.000813111488241702,868.220284648226,786.024820444378,778.416450984812,765.723511476526,748.26892167187,726.175362893473,699.776574530726,669.601224786597,635.901016491852,599.612147380638,561.797283418763,523.29745831071,481.375793284029,439.192475976168,400.181289627343,365.912388048429,338.932793925342,322.193898799792,317.837781217508,326.433217291975,346.802583416496,376.45123267795,412.611572970359,452.777718869172,494.717025738611,534.696737732951,572.761888589021,610.199101178992,645.708845544982,678.361803073318,707.669098793967,733.092963813761,754.375515111905,771.165908829605,783.302913185523,790.646867491571,872.41296304853
0.0012044288450852,876.049294271097,796.667168929675,789.107084143384,776.452475780241,759.117670057257,737.113622090566,710.93679358643,680.977217184978,647.68305237286,611.794081169858,574.548207908917,537.979263298244,496.941752035492,454.53550371427,415.521504682948,381.330953882532,354.545267071277,337.983368711584,333.672234146422,342.198791890017,362.34818763821,391.914978841116,427.937099347038,468.405249941822,510.148969457445,548.326379959139,585.477395020631,622.397664684042,657.39879526678,689.751390200385,718.8232869164,744.088324007135,765.239326626468,781.969931695469,794.018605897119,801.364705419531,880.309575442328
