0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.20369874880056e-35,164.52219140064,128.06179523657,127.043822342646,125.366718540097,123.065643675468,120.174399399949,116.7622214077,112.882209676383,108.631169094472,104.094083558817,99.3862722852577,94.6345735974662,89.9708750924595,85.5615184567701,81.5542527859208,78.1284051961468,75.4262052426404,73.5802308350868,72.6695861012856,72.7062760824719,73.657972084498,75.4004236943061,77.8212289741323,80.7264383449132,83.9959789669623,87.4355097660507,90.9598969401506,94.4040829233622,97.7229792300497,100.78656748442,103.577052681222,105.998654823387,108.047571931819,109.659592906547,110.837632410028,111.542762148782,142.723832903057
2.48128753810306e-06,164.537064460904,128.192470731152,127.174271830413,125.496818035702,123.195280991613,120.303503617838,116.890741494189,113.010170771653,108.758628011516,104.22115109162,99.5131130951072,94.7614178015565,90.0979510573503,85.6890509432769,81.6824322807749,78.2572902920694,75.5557013105805,73.7100964032722,72.7994176444173,72.8356720841591,73.7865247339803,75.5279785850211,77.9476783265345,80.8519664031151,84.1207474113736,87.5598545639777,91.0840424027264,94.5283265798633,97.8474788085204,100.911486339732,103.702463526655,106.124581092822,108.173984273303,109.786453827213,110.964815640723,111.670150653672,142.735883812429
1.97011995624052e-05,164.643266525355,129.096532869837,128.076797110496,126.396907540578,124.092157721894,121.196637140716,117.779866879808,113.895327649121,109.640280741069,105.100062208376,100.390534195139,95.6387390068477,90.9769324183059,86.5711800668039,82.5690164614127,79.1487015732324,76.451418641186,74.608335208745,73.6975418171462,73.7308040698274,74.676092654913,76.4105899093137,78.8229177703517,81.7207743062355,84.9844831117714,88.4205506364955,91.9434349575442,95.3882463787092,98.7091583135247,101.775994544996,104.570255778749,106.995934312228,109.048641683072,110.664031315203,111.844607444611,112.551346402262,142.823358983648
6.59903598716483e-05,164.974285434184,131.521254377207,130.497539950204,128.811259009226,126.49816342566,123.592863123767,120.165685915798,116.270793177844,112.006671003248,107.459286818804,102.745908493204,97.9937925108439,93.3362006163678,88.9383876587312,84.9474502074401,81.539160257858,78.8524251797724,77.015178533786,76.1034311184509,76.1282496146323,77.0585558173492,78.7744080796777,81.1671016792252,84.0476185830147,87.2976144496842,90.7251459126621,94.2441364447548,97.6897783498116,101.014834829151,104.088621396987,106.89113013779,109.325749301791,111.386897397546,113.009709558065,114.195974506262,114.906305469485,143.102215075675
0.000155238405568525,165.824390289136,136.194214445718,135.163243072506,133.465284103582,131.136961700968,128.213859018614,124.767749724361,120.854100406551,116.573602040058,112.013304566631,107.293035835404,102.540354031839,97.890225689312,93.5063404284354,89.5349131328833,86.1472093684018,83.4781293259689,81.6499824805117,80.7352598240041,80.7438351464974,81.6463706563393,83.3278351886159,85.6843100185647,88.5324811103507,91.7565586511708,95.1673415407633,98.6780074667802,102.123892351883,105.455361784419,108.540749904282,111.357440592873,113.807615102901,115.883571672486,117.519496004252,118.715827745222,119.432522423594,143.868528311787
0.000300898449495435,167.993547634601,143.65393169444,142.792962038624,141.138324394791,138.729674600802,135.772315030468,132.293355372819,128.349609956822,124.044095329755,119.463873509302,114.73341274808,109.979361660445,105.339848498107,100.975324608301,97.0309764438617,93.6712752470204,91.0254264472504,89.2083361776339,88.2870508199467,88.2710662938619,89.1318377343967,90.7632171681656,93.0653156814677,95.8661466157532,99.0499704634263,102.436336908867,105.93258774415,109.380781609381,112.722060048241,115.832235612316,118.682944737888,121.195916838432,123.425267449387,124.814338343911,125.719160158756,126.421821401862,146.676143043672
0.000515991589054465,175.96742168254,151.748634855641,151.110073678201,149.765647353563,147.956799477059,145.967625294609,143.03244873564,139.421106774523,135.62357384076,130.947068571662,125.888854491686,121.001167708738,116.295116478387,111.903671056854,107.95707155473,104.603539879579,101.96914385416,100.148863989811,99.218524503384,99.1665901112188,99.9938347841983,101.569380040444,103.846819614748,106.612741930486,109.83800586903,113.273056350435,117.004276929908,120.953136340519,123.752470868981,126.361527650885,128.873056967449,130.323790578359,131.44907925275,132.480867731822,133.159832979083,133.503807678802,153.776104350277
0.000813111488241702,184.793141851345,160.31673912888,159.730169506284,158.723164344491,157.242538888241,155.512410527014,153.079504488374,150.59594918573,148.071773713448,144.508112596056,139.927364902955,135.923976326843,131.912267940578,126.805958540851,122.484741219723,119.006519107674,116.241213126236,114.400498600238,113.402682260455,113.378355644865,114.178108098255,115.88152972865,118.263040018423,121.544528327573,125.330187488457,127.475611693841,130.444982243427,133.66248322939,135.195607665073,136.208795177445,137.713147418453,138.924181371117,139.534250075528,140.418625223201,140.8799101845,141.120812323955,161.442806849981
0.0012044288450852,194.478375620174,169.668241179158,169.150890899552,168.24222382378,167.227783097306,165.612387353031,163.625858954366,161.805858796743,159.132960399428,156.456942448565,154.48456356603,151.561941321948,147.285741257663,142.612617420713,139.714322890221,137.486707743902,134.252486886349,131.880245781335,130.839531736449,130.894833299301,132.42644483285,133.82832932268,134.736599309239,136.956585860138,140.056369602715,142.435616997601,143.487225097331,144.064493026415,145.449810322048,146.510504820322,147.02573162415,147.884923876091,148.479866076986,148.812897996307,149.157585154432,149.256104349754,169.976958201596
0.00170169561170042,205.127441695644,179.580400062594,179.111353731878,178.563808053978,177.591792902863,176.293580783461,175.059367508056,173.143286011115,171.368252146279,169.419594172626,167.092295388823,164.972840226662,162.80323271911,160.39627760072,157.257991918019,153.78003763718,151.094431902212,149.518369121386,148.590370058371,148.284989896405,148.668072698127,150.446747329027,152.576344898911,153.722859868109,154.376505869979,154.694232487353,155.413898270635,156.03693165524,156.026340941264,156.725792819594,157.128865015035,157.160110280324,157.551719235329,157.521791890373,157.661033574565,157.735983657862,179.038143208249
0.00231625000014901,216.404780913614,189.766500686874,189.513715796295,188.965506342604,188.173233121513,187.432562505884,186.296030644682,185.077672209744,183.755528312302,182.093244828907,180.661196427539,179.150090735538,178.017003876794,176.616101973795,174.158866958933,171.571527301123,169.436284327449,168.208189577607,167.326663738081,166.836626516108,166.801822552065,167.797020392246,168.825613642929,169.012563292861,168.496632279319,167.837347924369,167.521609258143,167.337613769978,167.278535364266,166.89687700141,166.866891484178,166.742110488253,166.494085124446,166.505414528921,166.411443582153,166.329462886352,188.589603168158
0.00305902073159814,228.016045269386,200.293282364196,200.047399687971,199.711866501241,199.269022185814,198.338112978153,197.854474356995,197.103939576591,196.086656952689,195.317927718499,194.464820459388,193.687404777816,192.380818187902,192.420556506872,192.643131298799,191.257560263712,189.62349414286,187.749884566816,186.587248359544,186.593175374032,186.824053506483,186.694221922976,185.629918160641,183.393127360733,181.937744831099,181.110719315413,179.915959275136,178.867591612365,177.878795215814,177.204576858188,176.553316995532,176.051452625365,175.827019325806,175.373230425126,175.219886238982,175.106495341221,198.135242262183
