0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.62299514775982e-34,434.606285863767,396.453535810647,392.216789473011,385.176298239924,375.44652521485,363.092216287366,348.30133259282,331.222961775858,312.146256096931,291.271606603013,269.160782864543,245.903952597278,222.572305872795,199.344023368462,177.615332813132,158.239604147253,143.094401773128,134.073513251369,132.720551405373,139.299477231558,152.581008891629,170.652827153281,191.696526921272,214.278687549217,237.376018669025,260.195323602365,282.237965914036,303.002275363026,322.293672579865,339.744364189754,355.275239739111,368.658544794366,379.794457183102,388.577376528564,394.900248096179,398.733518728156,436.186430019621
2.48128753810306e-06,434.563518736546,396.444030576526,392.211849563729,385.211631288156,375.508571794036,363.232695335955,348.51145074035,331.567297610009,312.567987173496,291.884023064292,269.762077953663,246.68960434265,223.17650542346,199.938309898534,177.921434834597,158.4522351655,143.204800569395,134.148034813647,132.792341065653,139.377542410993,152.662735097632,170.691807833922,191.644263000189,214.119245839395,237.123585129999,259.896680027253,281.931458658248,302.730086866473,322.088973905599,339.622111591626,355.229172810955,368.672637475122,379.845836392237,388.648049710077,394.977199357242,398.81094362197,436.259594930468
1.97011995624052e-05,434.829483733412,396.795931166516,392.561399565152,385.551586937264,375.848567887062,363.573476507664,348.850235202258,331.933976731172,312.957844203703,292.283576366589,270.153405748498,247.073460796863,223.556537537625,200.316752878612,178.30523046938,158.846050317355,143.614037092706,134.571343688562,133.222586022275,139.804091228015,153.081196230128,171.103130100156,192.054831462566,214.530550987857,237.546252763063,260.313470077627,282.313780022289,303.094302925345,322.4455695306,339.973913125637,355.57922257168,369.02136823315,380.194637316591,388.995843469984,395.32548731054,399.157926818054,436.523196438824
6.59903598716483e-05,435.397036194498,397.60188545763,393.36565642468,386.355631273365,376.652883020453,364.38493875631,349.671912374345,332.759333151613,313.803612767685,293.212826625415,271.184796995723,248.115601229046,224.576416645799,201.336492387634,179.33340954797,159.901567749488,144.705827487689,135.69737030107,134.363169019007,140.933918207133,154.190654888134,172.193131756681,193.142045158986,215.622148084138,238.662299346929,261.425738731587,283.321153579854,304.051051922134,323.379145953137,340.888430341345,356.48248968241,369.917756600979,381.08886066317,389.88802155477,396.219180302933,400.050988549493,437.191545185128
0.000155238405568525,436.436275945262,399.099294875534,394.865406969869,387.862898352663,378.1656568079,365.914997253672,351.218307893566,334.341940262771,315.431304906262,294.90661339254,273.082720488315,250.107389684209,226.541746011563,203.288014172044,181.299634740452,161.911595694272,146.779147074082,137.828527479133,136.516629510799,143.065446906485,156.281940922922,174.250791818562,195.19261859501,217.689096404137,240.762811649351,263.47240767142,285.191395711631,305.827400482899,325.103961336309,342.575776509238,358.145015322576,371.563376531355,382.725166717886,391.515716686325,397.845094698812,401.672305602807,438.377824664712
0.000300898449495435,438.255740121802,401.614589934612,397.380580079609,390.37437031282,380.67814202997,368.436807335504,353.757759193124,336.917647448805,318.087143861073,297.679599858156,276.082355100281,253.346364454496,229.769941553724,206.482853938634,184.527840727888,165.201949995125,150.171305879676,141.302612877063,140.021398849419,146.526688004439,159.674344509026,177.581910358376,198.508382554114,221.020030183256,244.15066814188,266.743770547991,288.182065021255,308.659509253067,327.854654483749,345.28091493522,360.821027651588,374.22835759679,385.390497348211,394.179994655397,400.517719136651,404.343242326163,440.386370127123
0.000515991589054465,440.889353535026,405.220377162941,400.99766728616,393.992571691881,384.315767375473,372.099615884169,357.467489135261,340.696244124116,321.990483839925,301.732494591553,280.426462307343,258.134045650718,234.576968919155,211.211009200618,189.304318927908,170.048816721192,155.152803777302,146.38466465021,145.135969664653,151.577902479474,164.62305006979,182.454395497696,203.350861450887,225.914390529595,249.087238921502,271.424883229389,292.503613619127,312.772729832998,331.83039249341,349.174019334462,364.653425575264,378.024892460234,389.167666066244,397.941939347319,404.275971219377,408.097194234824,443.195450608631
0.000813111488241702,444.551237450104,410.106730056114,405.909573796863,398.904360587583,389.269129376301,377.088111883801,362.536807423567,345.869886548884,327.329830478816,307.242032660252,286.282444110121,264.765744054387,241.281969103995,217.76729506895,195.927753616213,176.740672996496,162.009489427504,153.353900136168,152.135044441334,158.49540607392,171.400961755736,189.149513550909,209.995167106208,232.670335058479,255.850588529186,277.658001813946,298.323786063609,318.339038095861,337.186321310998,354.415290354273,369.801046060495,383.117250274435,394.223505010457,402.973193511496,409.291538568913,413.109444331759,446.996063542764
0.0012044288450852,449.262520114528,416.268413816834,412.123451035272,405.130432625409,395.58315148233,383.471150737481,369.060177664832,352.560988048304,334.234324157062,314.3288997783,293.809314205709,273.355603466103,250.151254160359,226.450444799567,204.651695607861,185.525979212606,170.964283105731,162.430076262176,161.22666409554,167.504423210742,180.232516771917,197.926144180716,218.691200721344,241.612305438187,264.707680063425,285.477756572651,305.744539869576,325.493600327001,344.04278471435,361.101326020348,376.331817531717,389.547656620576,400.566265420283,409.268372767747,415.529029421684,419.346941527121,451.76182940101
0.00170169561170042,455.335538549948,423.994833188186,419.854853106224,412.942951531891,403.46389642398,391.494154666221,377.234615435506,360.996930932927,342.928274550393,323.491398818064,303.383461883619,283.58221275119,261.310679895674,237.692000830343,215.716379827711,196.739020629255,182.26829380443,173.902277950636,172.669095648338,178.878671194116,191.398488476442,209.054558386289,229.753967998831,252.965298565577,275.771374324412,295.087532627787,314.886500732125,334.407396607445,352.579700203734,369.432736990528,384.451140101977,397.540812430533,408.426331366666,417.075086036187,423.244779923143,427.067639739549,457.855812349128
0.00231625000014901,462.70619091184,433.121936328311,428.986392705013,422.199503311184,412.829802646798,401.056858406348,387.013241583253,371.112370349927,353.380948479796,334.525280266308,314.805078775449,295.501937070734,275.187500715234,251.716181414564,229.364717153011,210.548973688417,196.109406387238,187.898995946199,186.649440401325,192.745187469761,205.165402016431,222.679688542438,243.668996329593,266.735563010761,288.447375822679,306.871611811468,326.036697062193,345.104406053196,362.929875976567,379.375190617494,394.173452729167,406.99143481316,417.742299004073,426.233205831501,432.324106572326,436.084559101322,465.219058611802
0.00305902073159814,471.42118750772,443.615861653892,439.478804982965,432.88658405184,423.659166070053,412.165658504878,398.397318168442,382.939794978565,365.596353291329,347.487366057138,327.959929655143,309.240421051581,291.705595240077,268.727618396886,245.878121989051,227.141237330056,212.674652480279,204.58387462998,203.328526429785,209.292770963629,221.711650543617,239.061427127674,260.63416008001,283.467563907491,302.846431097009,320.528076087666,338.972176400739,357.557538238526,375.016202411179,390.929910175264,405.454697145124,417.900981822524,428.460611198508,436.728905816075,442.705318337813,446.366837725692,473.86390078941
0.00394053105264902,481.536967397826,455.274585259453,451.296070728851,444.828328836597,435.93432963726,424.672247619374,411.4740808811,396.372292484728,379.804124040219,362.112552100504,343.27390721463,325.468097169781,309.023381350608,288.482447837251,265.888794461689,246.459397427718,232.170975747103,223.955468985678,222.776391464268,228.644611063393,241.067527537255,258.665854742785,280.458614784613,301.834080652045,318.813562824782,336.108315595747,354.139435075892,371.959536403576,388.823675288192,404.119001180885,418.156554010985,430.208402906798,440.446137653261,448.45303782236,454.260128782968,457.777844847882,483.744689185922
0.00497090490534902,492.856549322584,467.979581105715,464.210984757064,457.900162411065,449.421292703734,438.46610999896,425.925634682073,411.245539315567,395.53323178821,378.44441568254,360.520364470403,343.081389603394,327.345255801727,311.727001358158,289.323252051985,268.81551721903,254.620620015179,246.225452290329,245.022572979631,251.053606581066,263.281750322437,282.011540433248,303.418566818445,320.550315647269,336.929034370216,353.572182818888,370.953319657815,388.178602874807,404.172533793815,418.854219808006,432.17315058067,443.824739783918,453.546372054704,461.336217454901,466.792958566773,470.257554897901,494.689823307885
