0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.22629058800294e-34,278.804873941815,251.54397781348,248.943474186254,244.620175236959,238.659672966932,231.098819128643,221.993482911044,211.536600280382,199.843055386695,187.13177441398,173.538562664328,159.42123486593,144.995625368801,130.766984991924,117.214601202447,105.073705944857,95.257467444841,88.8146494619648,86.6618278479497,89.0499963733888,95.4426373991253,104.963256000009,116.442556723434,129.162634947873,142.251678868036,155.452231847249,168.154850849982,180.342868685542,191.564424423716,201.886705064208,210.999681257002,218.870415158963,225.407456532251,230.498448974109,234.228292979107,236.428691221188,261.75757269599
2.48128753810306e-06,278.887741815622,251.65621316268,249.053127657549,244.734159346582,238.776131115443,231.231790286021,222.14959997857,211.678669615216,199.97422691899,187.258916542552,173.660855248224,159.541308537415,145.114439796497,130.886083310798,117.335664728232,105.19842994405,95.3871797699659,88.9483820305332,86.7953681749011,89.1820427080968,95.5706658501131,105.084943926771,116.557997706934,129.270993251136,142.357269364032,155.554413369807,168.24613326364,180.429425294168,191.650689947785,201.967092550052,211.065134448954,218.974779230005,225.537097048947,230.626910569625,234.360878271607,236.55548301745,261.803501220151
1.97011995624052e-05,279.407064300143,252.369917233071,249.751242347132,245.416333682467,239.427913703374,231.85987096714,222.817312694047,212.454025729119,200.881481919599,188.146028286568,174.506294525425,160.376182008395,145.93497179364,131.708691147964,118.165771930713,106.049090355148,96.263625662838,89.8504702485691,87.710618989727,90.0927343212475,96.4668734917676,105.964617022296,117.432088828533,130.145807726427,143.250109513699,156.456181176794,169.103488402333,181.231858064067,192.427171123707,202.713651981992,211.793433658991,219.664524727486,226.219477567055,231.327158699081,235.062635935182,237.267038540128,262.244704701425
6.59903598716483e-05,280.564167195101,254.018185607462,251.397666846587,247.058855867156,241.069918982882,233.497883206639,224.459843770518,214.086447893261,202.521568422446,190.117729742531,176.795919075951,162.658346528624,148.165316331142,133.931767137405,120.392606107903,108.313526836195,98.579248697974,92.218164187469,90.1026938051308,92.4668846584028,98.8039306420723,108.257643543102,119.714528378207,132.424230735829,145.582738985981,158.779920721205,171.172306527981,183.162925116562,194.277805503689,204.508789767769,213.561917681996,221.398207784622,227.940548838753,233.050594321579,236.79024515092,238.988340122306,263.479545350725
0.000155238405568525,282.786496160115,257.116379498483,254.507820384906,250.175386056321,244.202419766041,236.663852133539,227.657955109492,217.35220937374,205.895358432674,193.595092572262,180.669630325402,167.024223448603,152.517120533656,138.207581113462,124.690279237842,112.649826240996,103.011618361949,96.7259519072541,94.6557163812162,96.9798864026589,103.255104034812,112.626017960378,124.068643249687,136.770618527657,150.025693290096,163.127357844242,175.042927541083,186.786570070231,197.768513644392,207.891539788854,216.864370098421,224.642738723921,231.152862550307,236.229459800751,239.964744546736,242.142619283242,265.785112786929
0.000300898449495435,286.399364776574,261.952497289521,259.394622565776,255.060362176592,249.163236225179,241.668912491136,232.780158355349,222.604056360936,211.330223561949,199.177595143617,186.585186331771,174.088129050718,159.72115877307,145.175289502307,131.721203201481,119.689769200708,110.197135043586,103.999732526395,101.990064947471,104.263797708513,110.43957431444,119.726962608728,131.120118235988,143.9071691258,157.18116902583,169.775970559354,181.189169898206,192.581635557231,203.293517962298,213.222183944218,222.048138407617,229.715744386923,236.150857990092,241.169796520902,244.867471172923,247.02660687285,269.444532672688
0.000515991589054465,291.305477981646,268.47552609157,265.942854609641,261.745653509928,255.981361070038,248.715462160913,240.059106206603,230.226961181416,219.254344037902,207.56480221955,195.387885403974,183.359456784506,170.162362495025,155.732592352101,141.970468485092,130.055279821407,120.573804735739,114.54635492411,112.524812136246,114.815470208465,120.83039049274,130.140840630221,141.435824562486,154.601691321549,167.750447420802,178.911665277223,189.955945826022,201.026699249562,211.240280655015,220.854176395456,229.335517579528,236.756643736979,242.94722911309,247.823411338465,251.362875940868,253.500127807911,274.358345619226
0.000813111488241702,298.2159949793,277.072900718464,274.555893824614,270.543859314003,264.935912143276,257.931992846643,249.551194134307,240.129909192533,229.544021807596,218.530911169258,206.599798501054,195.214424334215,184.086657610966,170.33054013622,156.206153769134,144.284809412249,134.791712902784,128.88531150773,126.894974021812,129.146752238218,135.148159092406,144.375207610516,156.022305306265,169.120886344334,181.078230985432,191.091246097045,201.374408503804,211.978705255378,221.658675258411,230.761650902271,238.86033629804,245.881641492197,251.837967425459,256.467287733337,259.863907962622,261.902471285039,281.246408812678
0.0012044288450852,306.833617190804,287.092732612786,284.797154944617,280.896834882116,275.721823821859,268.962716781926,261.313049308871,252.284982992758,242.646306440218,232.041117474554,220.854378539037,210.395670865106,200.282739885244,189.374306099094,175.511189751401,162.611404522987,153.332216949265,147.194860329489,145.396360125269,147.518866442981,153.70804073302,163.00658612318,175.289378895489,187.088127341123,196.812829615237,205.956937475441,215.704458036157,225.418310158967,234.584119144524,242.757534724715,250.395615191444,256.735934488598,262.343343934692,266.559965658998,269.772324151961,271.614012435321,289.602397619218
0.00170169561170042,316.885436891711,298.593685199851,296.305633223985,292.909923068223,287.912492257944,281.929162072851,274.639954048593,266.615129299187,257.717181833491,248.287980079215,238.002457087926,227.968615504837,218.569297396878,208.960555644467,199.293862015484,186.610767391757,175.897536528392,170.116002237118,167.842672493687,170.498446813293,176.51198245014,187.274877535544,198.273359663901,206.725818268384,215.10930751415,223.647353024702,232.518064574952,241.690080328379,249.44556205223,256.958346905133,263.422229381572,269.40957450489,274.17163890267,278.205923260893,280.851011206719,282.666090732562,299.335735429286
0.00231625000014901,328.476482196852,310.697240158591,309.023198487439,305.607055392016,301.404394144929,295.741401155228,289.663636461436,282.411978273716,274.674397222237,266.54616439505,256.991251914597,247.605361718336,240.004261299479,231.536649505873,221.906743602583,215.4516093523,204.523744942942,196.783291455306,195.327764788338,197.507705115486,205.693049468415,214.309764200706,220.241914244702,229.326831018511,236.304469273675,243.437199831959,251.829397592485,259.411036583611,266.261006143647,272.334676601076,278.112563673792,282.76607983712,287.114932766631,290.33303001196,293.058675433505,294.214445347114,310.391269330517
0.00305902073159814,342.275957997303,325.358328068456,323.766902542063,320.919449282419,316.953171072494,312.477737912296,306.74391917156,300.759514612717,293.834801248813,286.442714768533,279.242004196338,269.396173113639,261.562940668211,257.02300506551,248.711097964169,239.325928653828,235.035807947658,230.665858437791,227.83555166656,231.644944137993,233.86970358734,238.224672812993,247.16667777648,253.800745271448,258.190374197578,265.43326755626,273.451137383646,279.354210226625,285.195238615983,290.33965872786,294.794332925355,298.839616164392,302.093338112444,304.952365431652,307.098248153584,308.160413605989,323.524388447081
0.00394053105264902,356.021455106411,339.679592703388,338.291395548856,335.846257551327,332.614846863353,328.705932433672,324.258996604769,319.195758929648,314.131031105275,307.933374821951,301.437173712182,294.618158230369,285.630489033604,280.282904030902,277.036143461567,269.584813735485,261.937932946074,258.940366036076,258.110610102395,258.31771410471,261.509568386371,268.60214347258,274.878577367627,277.497077606114,282.655042580372,290.480796704797,295.173896748123,300.290964139414,304.756492750327,307.867280480872,311.381946481943,314.212209888652,316.929352775018,319.019812466258,320.567302390079,321.575492580879,336.401853645948
0.00497090490534902,370.019970080224,354.305163990692,352.878198592386,350.916289674702,348.469639998918,345.066827752654,341.840514289729,337.803249428415,334.160140335973,330.279725764041,325.079870670177,320.376172016521,313.336726268219,306.684727317739,303.185002730695,299.56901671497,294.773589972495,289.924662209536,288.166833439282,290.047827385456,294.281459430184,298.011607329623,301.021579694536,304.511000453041,310.407000181017,315.740139787444,318.88063447319,322.274007754547,323.69257740561,325.598843414708,328.037503586718,329.604897535936,331.809091577566,333.082563574144,334.363565940908,335.239982923505,349.461637338197
0.00615986855700612,384.853564056829,368.758769248481,367.772282845621,366.135898363054,364.37770838084,361.695422945695,359.167684123065,356.590834414118,354.136791995218,352.708953903336,349.753338145507,346.177002616411,341.998130844778,337.080301343829,333.656282680773,329.851978664637,325.789881533756,324.386581546251,323.97595585565,323.378802261387,324.870687005136,329.006330432756,331.862612533679,335.097644889496,338.9318131973,341.523830397212,343.40498387649,343.377064248731,342.64863811818,343.389776825209,344.208256993563,345.49789203795,346.690729712768,347.4915410289,348.240850176758,348.606032412782,363.736586966241
0.00751675758510828,400.210185118665,383.211425660902,382.778956092258,381.689633304287,380.111950623705,378.534651011354,376.202083549633,374.883153719991,373.675394958077,374.015527171909,375.230791555657,373.85273506192,371.433811107141,368.146313979671,366.738432588363,365.975130845566,362.277851156386,358.994946356074,357.237234489765,359.009836358025,361.979538422053,364.925670483908,365.228026387609,366.086573351795,368.64354323128,369.464929936997,367.897314826665,363.660172871858,360.79369764133,359.96785212104,360.39810266039,361.446771197354,361.390796064027,362.06051207467,362.393894625549,362.262914107311,377.862205443258
0.00905052199959755,415.237686342633,398.465525091838,397.875234405184,397.647882532831,396.311492024691,395.395070958621,393.915484363239,392.574616574518,393.163179212502,394.800859448297,399.022445809294,402.593839043278,403.17094007062,400.988266799029,399.933332098274,402.445158117826,402.035614700945,400.245259153639,399.87841496241,399.576061631541,401.341456792483,400.672848448768,398.722230336094,400.226602837721,400.626550744938,397.734135303364,390.426000496762,382.039954148736,378.048052065899,377.168057906998,377.590575101816,377.121438587107,376.629450593091,376.684170543892,376.537002705627,376.614506763023,391.603617925083
0.0107697257772088,430.735308497984,414.374851622466,414.102482298891,413.560551904943,413.081826329149,412.090837881226,412.461154431837,411.144533336879,410.917968544783,415.281709172099,422.794433876853,430.869188534363,435.678609852298,438.304909920432,437.964016882432,440.447654875502,444.614150654982,444.040765689046,443.30349263238,443.713481080446,443.294415392991,439.496025928238,437.967204593352,437.889803767314,433.689938660943,425.204461099274,410.1917631925,397.799016586898,395.603540640895,395.882526589689,394.208249006035,391.94914783946,391.789979772632,391.180336738953,390.97611755272,390.941499766178,405.688382214416
