0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
7.62975852914147e-34,840.887817895879,759.805090721483,751.963250027975,738.949172909433,720.959368070995,698.128735328166,670.820239592079,639.230676780745,604.055518302327,565.448986548063,524.560618905164,481.815842899756,438.377534603258,395.575782463703,355.15991034474,319.692572882586,292.078702498516,275.735673276419,273.279879610755,285.169067099044,309.494508763247,343.040175206293,382.517219755356,425.361603099768,469.497351032339,513.496776119676,556.208407699816,596.779577734276,634.5447651655,668.934179126255,699.560607266806,726.024385054114,748.072181402134,765.454592649241,777.996798567597,785.572781237368,867.945952228203
2.48128753810306e-06,840.9016605095,759.859310278896,752.020955875672,739.028535047047,721.059644754687,698.298366431391,671.015350851143,639.584897244249,604.387442141281,565.983655709118,524.964753554942,482.252470084973,438.742756998767,395.91392129931,355.464718335515,319.882274780933,292.221083650099,275.869231459688,273.421583260245,285.322124169746,309.639622208868,343.151583485083,382.582969446412,425.354577356184,469.397597276856,513.352056737629,556.044775781859,596.630188370517,634.436158245837,668.882803069952,699.565817311534,726.076663161499,748.156781365421,765.557069471021,778.107596867785,785.685312090276,868.040556805774
1.97011995624052e-05,841.324494322142,760.466542777081,752.626313846138,739.632448755708,721.660209314186,698.898158095975,671.626380750031,640.202753160876,605.011476757277,566.66114216968,525.729084974336,483.033652490258,439.512580620364,396.680956626137,356.235418268684,320.665465834153,293.021187797239,276.682052187569,274.235301632863,286.120929616298,310.419195635406,343.912910988659,383.339653454308,426.107784595199,470.172277868008,514.109549868891,556.722102000936,597.262828140213,635.05152080744,669.484510234867,700.161518575184,726.667384531967,748.747448155573,766.145289135523,778.697544801994,786.273576918632,868.448993247987
6.59903598716483e-05,842.393275194193,762.026711888499,754.188707010196,741.195126801819,723.226221424391,700.471666032419,673.210854638548,641.814796771367,606.671721028745,568.401668948566,527.624656378008,485.077168679439,441.555273737956,398.705049610687,358.276868879462,322.737828527647,295.143791432004,278.841245778045,276.402747066804,288.25517880958,312.508028384444,345.958756755647,385.372245037312,428.139151922813,472.240625478198,516.123091683187,558.526109076959,598.958554367373,636.694101885069,671.093674270756,701.752657691961,728.247349018581,750.326503297457,767.720323253762,780.27603475492,787.850190715315,869.546833693854
0.000155238405568525,844.390980634658,764.956672511256,757.127678488397,744.135913596824,726.181716547446,703.448286440516,676.22083888467,644.884492148879,609.828954461885,571.694741709687,531.200093686963,488.970158850821,445.471747512727,402.571491322492,362.177417934379,326.690687168505,299.190629406913,282.956890940644,280.536229689355,292.333542937595,316.504976583504,349.886050549519,389.274838446356,432.05821589785,476.206902037064,519.923615526134,561.963700337763,602.204637815621,639.832796445251,674.166603327408,704.785073254483,731.252120887891,753.321128026885,770.701493683107,783.256474450511,790.825218367614,871.60885176913
0.000300898449495435,847.709805835279,769.723258463231,761.906276902834,748.914443999428,730.982431443425,708.274317404679,681.099695518334,649.850183990488,614.935407324813,577.009128400254,536.949193374449,495.308038853411,451.860498274343,408.87256107238,368.534693139236,333.129381450577,305.779117454006,289.654573966141,287.2644297133,298.979361653299,323.02437088789,356.301567615258,395.647898702592,438.470896043677,482.669967831398,526.044238706043,567.527862478758,607.470708874723,644.930041212056,679.156747795817,709.714369529779,736.141255368705,758.197258322892,775.564285825467,788.118756962969,795.684507583573,875.050038776648
0.000515991589054465,852.620378442098,776.626886447966,768.838842224542,755.84519534521,737.962619446363,715.295135372423,688.217908882325,657.106715628192,622.402653855541,584.747292405583,545.268550029736,504.65753464801,461.333357566054,418.175485694439,377.924704903631,342.615283706291,315.474496160976,299.49548664407,297.146944196394,308.755063249746,332.622655124859,365.775110586512,405.052761464969,447.98084398244,492.191203404741,534.878486812713,575.643066598517,615.189578626683,652.380849057901,686.44743828465,716.902444479794,743.262438036784,765.284189488679,782.62782508623,795.16853262459,802.732251361473,880.124824471052
0.000813111488241702,859.426984321688,785.939128335886,778.205850803206,765.213179429973,747.428872944632,724.818345081613,697.913983390945,666.985790378942,632.613261071075,595.286296748844,556.484415060182,517.503264289823,474.513241281434,431.030722642708,390.909964646648,355.689809767894,328.815370159589,313.009521542329,310.710019523276,322.194917009659,345.83205329068,378.862216097143,418.034415303146,461.192918609566,505.317304891047,546.708345021255,586.64757033424,625.735911301421,662.536544961737,696.377631201494,726.668764882018,752.921724281782,774.868404912787,792.174959648357,804.669596570192,812.23652125134,887.117744368718
0.0012044288450852,868.36970542516,797.877479693776,790.167989482432,777.254870857646,759.57540384753,737.116823959809,710.428132742254,679.818081814383,645.850774745419,609.147966068191,571.111930162607,533.528958321679,491.620850486626,448.174143040388,407.937234613153,372.91938274435,346.2457962666,330.693668879716,328.394797925838,339.789574324118,363.124339486072,396.093302128786,435.102903989785,478.72292977694,522.592743245533,561.656663588276,600.760020810568,639.401613580285,675.65963599045,709.20157151986,739.24045712349,765.336297496372,787.132633386688,804.391011494945,816.774414238284,824.363342633697,896.258606221495
