0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.55891608127221e-35,895.934549688845,746.877635664268,740.378104634225,729.663458581647,714.835581141031,696.193371931754,673.903401008638,648.478429406439,620.148877551031,589.69983235257,557.483730870786,524.576097831155,491.612929371388,459.983352258978,430.707512253557,405.575228133549,385.881163884276,373.325629553369,368.818127387422,372.814529350556,384.845117274635,403.845069274756,428.271673847579,456.592143406986,487.298405300752,519.09607459126,550.927214094816,581.887583832238,611.220623760516,638.349497651637,662.748206227032,684.034476423708,701.863588775607,716.00154380644,726.218914447391,732.417305126787,877.997686889119
2.48128753810306e-06,895.961153419435,746.985926380955,740.4861020856,729.771400843565,714.942969660576,696.300595291674,674.010013405719,648.584728952314,620.254772851653,589.805272254571,557.589266706353,524.681232694881,491.718851119437,460.089236104754,430.814740082434,405.682766067738,385.989827387711,373.434123764415,368.926266821511,372.921144202135,384.949935095102,403.947797962283,428.372699744644,456.691916673432,487.397634629094,519.195229162049,551.026965832469,581.988211283228,611.322567433806,638.452726431425,662.852906840106,684.140500622813,701.970920922431,716.109822697935,726.328075800141,732.526856011042,878.025102374706
1.97011995624052e-05,896.147501097619,747.740642965005,741.238636578686,730.520339772376,715.687268053435,697.039021858575,674.742456362515,649.310270693334,620.974571448906,590.519184104038,558.299900965325,525.389412128934,492.42870292061,460.80235170653,431.535331049004,406.411714784485,386.728421925055,374.179273625608,369.674174830282,373.665857768844,385.68728072036,404.675611927712,429.091251973664,457.403458609682,488.105046731157,519.901623252588,551.735044527545,582.700144006466,612.039831742675,639.176142119675,663.58284732494,684.876642363786,702.712799917532,716.856380565095,727.078293488877,733.279194254099,878.210118486948
6.59903598716483e-05,896.645602934879,749.76139883307,743.253533312294,732.525673285577,717.679863528248,699.016344253275,676.703139811506,651.25337822365,622.901286123682,592.431284691468,560.201858400395,527.286294698891,494.328458645254,462.712175557857,433.463715663128,408.363544496389,388.704830240932,376.173952306176,371.67555876239,375.659229987216,387.660927489112,406.624069017815,431.015114068921,459.308774647843,489.999437925777,521.793336976251,553.631271195243,584.606692337007,613.960494721182,641.113324189703,665.537345137351,686.847812541573,704.699053735194,718.855334941902,729.086781256526,735.293457004419,878.704530032556
0.000155238405568525,897.626248660246,753.651427074403,747.132339952963,736.386252931559,721.515969965133,702.823460200158,680.478238738407,654.995114382579,626.611397707205,596.113955137663,563.864735271722,530.939904053131,497.986982080942,466.390344770212,437.176496619193,412.121145649818,392.508412570211,380.012195732721,375.526044466207,379.494406392902,391.458457020397,410.373629753607,434.717847622886,462.976011838882,493.645800890709,525.434448599855,557.280756660747,588.275859395117,617.656536151583,644.840897025523,669.297822709089,690.640183532456,708.520185470375,722.700809164924,732.950392899768,739.168179229468,879.675428671681
0.000300898449495435,899.299890861093,759.996809432882,753.45959459743,742.684113439809,727.774448674054,709.035218550099,686.638488142147,661.101784421129,632.667219535003,602.12575402344,569.844806626908,536.905256112687,503.96035985695,472.395123714478,443.236518527029,418.252400167061,398.712496620326,386.270899197488,381.803710797132,385.74737604803,397.651215495596,416.489711399888,440.758877307535,468.959880097009,499.595894646276,531.37564185308,563.235167689947,594.261437556141,623.685095669145,650.919900532285,675.429712552034,696.823247356015,714.749521482081,728.969280412833,739.248009775474,745.483717006914,881.329308599787
0.000515991589054465,901.943395396398,769.364930940228,762.801588904642,751.983547513421,737.016912529373,718.210024013081,695.738937199395,670.12472737316,641.617064337811,611.012226133485,578.686036278239,545.725529851388,512.792612675232,481.272615915783,452.193241859438,427.31047304859,407.873873505651,395.509180479946,391.068262919435,394.97628154964,406.794249943122,425.522983966213,449.684488392255,477.80290105146,508.389681277363,540.15574740285,572.033544585333,603.104150288735,632.589281476894,659.896523888988,684.482511091588,705.949859687331,723.942945523175,738.219239232019,748.540136423175,754.801822264438,883.940222898815
0.000813111488241702,905.933156949917,782.305176689628,775.706555967491,764.831235744259,749.788076587015,730.890360042012,708.319605719683,682.601719652291,653.996517174485,623.307345130576,590.921488520603,557.933752633314,525.017724840736,493.558274786103,464.584083881301,439.834659019115,420.533198874713,408.268299195659,403.861055787848,407.721772483127,419.42669381307,438.010728858133,462.029334782371,490.037348416101,520.557349271838,552.303837196286,584.204661119785,615.33325046546,644.899772767066,672.30332019347,696.990947037928,718.556959415847,736.639618770862,750.991689975368,761.369276587999,767.665669465461,887.883463276454
0.0012044288450852,915.310811540484,796.943878145005,791.248204685438,780.798245858605,766.795572076047,748.697115191629,725.358655350836,699.279639816435,670.48280094359,639.60783593884,607.131042428592,574.069941385249,541.170792683252,509.763050394062,480.91802405373,456.317174789851,437.181700607998,425.02863770393,420.665709495637,424.464736629865,436.039417768389,454.446922240551,478.302277780831,506.177965886902,536.635918200818,568.36760474889,600.33636928775,631.562100571312,661.320814171984,688.929891126968,714.058123454487,736.20655880515,753.508234396165,766.907229585242,776.610564536265,781.740332609764,896.97009046189
