0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.30018260413345e-35,211.118011961472,172.869088514679,171.354003494595,168.855033523069,165.409599169669,161.081072340368,155.930762240556,150.06542078277,143.577281144794,136.615824548159,129.318682517489,121.884013584829,114.507031999408,107.453085564561,100.97979920593,95.4130226058551,91.0394002772158,88.154285347955,86.9244969284037,87.4236671875846,89.5440720661395,93.0776100035715,97.7268620231405,103.176876604219,109.135184051452,115.328552251937,121.550905837851,127.596006384801,133.339512278109,138.633777988224,143.403501088192,147.551077940378,151.027509896197,153.776544346846,155.764607736256,156.969179140193,191.281950463302
2.48128753810306e-06,211.146952027049,173.00480333064,171.489393418715,168.989884033697,165.5437272963,161.214356415179,156.063127890578,150.196826183535,143.707817784177,136.745601164009,129.447990813017,122.013126741416,114.6364188029,107.583136587126,101.110965818881,95.5454867610853,91.1731835934842,88.2889407990078,87.0593704368583,87.5578970267686,89.6770323838721,93.2088974312043,97.8565656513688,103.305219128243,109.262674071016,115.455625457528,121.678045043905,127.723544470478,133.467748918254,138.762849458501,143.533502228141,147.681999144529,151.159270697416,153.909020319472,155.897613700054,157.102544889295,191.30848961227
1.97011995624052e-05,211.349677321321,173.944140321778,172.42639622561,169.92308556858,166.471958316788,162.136619994298,156.97888707261,151.105966153083,144.610773130796,137.643403262319,130.342359495102,122.906356695252,115.531367543933,108.482826991626,102.018152189888,96.4617821580792,92.0983800958866,89.2203095337821,87.9921494482466,88.4864608430533,90.5968027157937,94.1174546959569,98.7540616600209,104.193602387904,110.145030410314,116.335200718413,122.557939032972,128.606176842424,134.354974508339,139.655829691932,144.432705454261,148.587445335975,152.070420166626,154.825011317223,156.817238480852,158.024463990998,191.494157540019
6.59903598716483e-05,211.930140514057,176.463431352481,174.939519689705,172.426277103833,168.962039069318,164.611074664077,159.436292335494,153.546042167829,147.034665156375,140.053856368383,132.743859437883,125.304868174317,117.934322193756,110.897999606695,104.452564248456,98.9194131538719,94.5784541291765,91.715651422111,90.4902978345246,90.9730297221901,93.0597906152154,96.5507915271515,101.157898167953,106.573175295018,112.508163611561,118.690592234185,124.913538093572,130.968566082862,136.728939788276,142.044571215586,146.837492658406,151.008409879373,154.506164837248,157.273364925365,159.275054994697,160.488265411877,192.022708580682
0.000155238405568525,213.223081273986,181.31835147465,179.783028468823,177.251448057561,173.763000087958,169.383248237457,164.177065316852,158.255051608343,151.714078597198,144.708828996187,137.382719313276,129.938551940456,122.576292595006,115.562182216154,109.151256312532,103.659264706855,99.3575293659707,96.5207396510765,95.2989982228145,95.75975574928,97.8030184418651,101.239594193729,105.792127645954,111.162148365561,117.065705858227,123.232647555803,129.454556698148,135.52089186316,141.301426930738,146.643411137714,151.465158066968,155.665348581101,159.189964526904,161.980100083232,163.99910897405,165.223220817221,193.217971115066
0.000300898449495435,216.287817216762,188.96421796078,187.623742278672,185.25614131261,181.641828797241,177.195294087956,171.933835683438,165.959799466614,159.373714017483,152.330355151178,144.981003257165,137.528680953063,130.1797374148,123.198019427249,116.837762654752,111.404555481885,107.158031858112,104.356969532234,103.137824438238,103.565855960749,105.543511574381,108.900786713641,113.369898615968,118.673239413353,124.525553295403,130.670025190201,136.885479273868,142.971363999471,148.778714138266,154.167456391898,159.03794119126,163.300491304302,167.034176898612,169.613130288871,171.355118645481,172.600919524714,196.565860583027
0.000515991589054465,224.065333854339,197.793856813115,196.640247781222,194.465873288702,191.787856917147,188.246446802234,183.377536579948,177.552498752632,171.383813875477,163.892278496091,156.300380615925,148.765354838685,141.357392475433,134.390274971506,128.053464896194,122.680300885773,118.476433064275,115.71474153656,114.485132710795,114.880432015694,116.776162750878,120.057017062724,124.432861606717,129.694837111824,135.513351602147,141.723383713144,148.029292141155,154.441239159587,160.665244656936,165.630863021962,170.237076895149,173.755266485849,175.921028226291,178.254638088023,179.710422279287,180.601602171039,204.067490818075
0.000813111488241702,233.591047913901,207.597597330834,206.668511817553,204.815855640288,202.42782260152,199.356925259077,195.08794219855,191.259333886659,186.358032493614,179.522292715237,172.509760916956,164.933583161917,156.886354116629,149.565843123126,143.107034076557,137.640997380332,133.43422063753,130.637047098531,129.412838050524,129.750433381602,131.648075125281,134.877668343749,139.352007801529,144.695553624169,150.96493748971,157.890588466581,163.700353778834,169.592251844315,174.809624042454,178.076237390676,180.961984621378,183.92135206821,186.061402123126,187.725157753089,189.062991774348,189.695791533987,212.401203604218
0.0012044288450852,244.351747449953,218.778235738449,217.901409111417,216.335358057041,214.235109289728,211.256953511731,208.2359705255,204.414889368267,199.657999288965,195.834439449333,190.850202905601,183.242889366651,176.403191903,170.088471202681,162.610488062453,156.504954778278,152.123975941208,149.11981139018,147.906016480413,148.185403700343,150.267002896993,153.628843708863,158.804532177288,165.288269834738,169.774613997745,175.692327720598,181.869171972489,184.515641904797,186.958723626528,190.657687322758,193.022562808081,194.950354046987,196.984012813925,198.127382625596,199.16681095775,199.637667278762,221.956518555487
0.00170169561170042,256.352717707318,230.721081347265,229.987896097851,228.736998298777,226.86567177447,224.90314929414,222.044129385498,218.792492760692,215.54681259469,210.622438404628,206.827849264892,203.574067021787,197.636233456416,190.092311253921,184.080002795166,180.052947306914,175.158886520288,171.400272429903,169.950628926293,170.47812078001,173.417273800549,176.770606700691,179.650963928831,184.909768537939,190.987492475694,194.576931466404,196.291230266835,199.0817024075,202.022515363996,203.658202909578,205.738186422575,207.435318760173,208.422848069831,209.428861588454,209.967245070487,210.321811721667,232.779223768841
0.00231625000014901,269.169351810888,243.53159320868,242.924309715589,241.808255985665,240.582577187774,238.598540395227,236.797477944364,234.316797555789,231.143311039028,228.475528081058,224.281170084662,220.570614993287,217.743355949209,213.745589668727,207.914982735763,201.412417425664,197.067169386831,194.585529612927,193.439478376066,193.475375283423,194.835535057822,198.39655651966,203.519994707969,207.631617225872,209.733360674797,211.026889715042,213.332424668637,215.100401000808,216.275982299044,218.19367870843,218.971857458751,219.562634263234,220.395406301038,220.799851968722,221.380581439929,221.567931871159,244.012691308555
0.00305902073159814,283.860717516676,257.210046122843,256.811444291251,256.207709793452,254.861912088817,253.994378008898,252.240985968302,250.325056078344,248.590541078406,245.520875393393,243.389801249828,240.420744960197,237.430050933183,234.696913899214,229.886908888207,225.590283752736,222.333451506375,219.177106741413,217.373079418163,218.193023190226,219.879137604503,221.909739587338,224.91353834089,227.567602016651,228.7044243449,229.888173356074,230.773663589817,231.415355407448,232.272921458188,232.312556209996,232.814221040116,233.272347733061,233.245724920557,233.441203727302,233.338515635857,233.449068492513,256.873069365501
0.00394053105264902,298.769827520016,271.442772411098,270.965588940239,270.695673240636,270.076309708353,268.964395478411,268.060451020683,266.70913671917,265.299892802906,264.038462251104,262.154323619464,260.244782959857,257.939351745833,256.850057238717,255.203939323189,251.535259506027,247.412208494109,243.800335204004,242.498088496337,242.664305526416,245.187203808111,247.817383887445,249.404192150686,248.893394329563,248.221919494136,248.456580252838,248.250945355366,247.996304334387,247.225241908865,247.17924646707,246.724591989863,246.208337660075,246.166380582055,245.67145534904,245.675656221667,245.718439253087,269.303183777807
0.00497090490534902,314.28361991988,285.839986095636,285.821490860537,285.368647546263,284.9713822987,284.703187927977,283.636740748966,283.095708117422,282.572780139317,281.556140474191,281.152648444859,280.834616024411,280.005295897368,278.268141247435,278.34215406064,278.520999175786,275.943789066583,273.714969671576,272.548859148988,272.415136683137,273.545330676158,274.09031707886,271.362456912076,269.707991045281,269.384915768058,267.461967458536,265.429061042629,263.560346326079,262.748537919212,261.30546343702,260.180867652825,259.771410164496,258.646424823092,258.373647569659,257.933068004773,257.598773237787,282.804579724709
0.00615986855700612,330.437958100025,300.645026064693,300.501490029359,300.688665106951,300.236079900744,299.993240747053,300.116571339383,299.241329099633,299.441722027522,299.894312984904,299.951449085999,300.735619451323,302.08810340784,303.196803937248,303.760501455923,305.697452320716,306.898028422397,305.65687322963,304.714502706034,304.341705479836,303.536372526958,300.063915090172,296.178906130267,293.498353859963,289.359529971093,285.614189644069,282.475792972132,279.938866495865,277.378989944282,275.346151411103,274.053628117511,272.492499121398,271.816582504418,270.884449566474,270.044033171207,269.932659149324,295.917815269153
0.00751675758510828,346.947009125122,315.869402056382,315.879364326894,315.686516771709,316.100020260728,315.998363938197,316.004217253968,316.574675693516,316.669965388846,317.709648623245,319.275096875501,321.561435928135,323.758391029597,326.790903740346,330.073315594547,334.239718519555,339.569835958554,342.683852235213,342.678534508159,340.916661857127,334.916202395563,327.628958377685,321.599099702508,315.207965527349,309.662458566977,304.394911431693,299.37465815376,295.239693307368,292.260634913781,289.639007013572,287.221781165682,286.02704512792,284.424665452854,283.189936651472,282.699473676906,282.143380989802,309.053166172925
0.00905052199959755,363.906503154182,331.332410152222,331.345645729897,331.654875067452,331.543326231031,332.339367649261,332.883844244489,333.276009925417,334.629767077618,336.311294633409,338.330825419129,341.941994846924,346.970501784042,352.183903279036,358.687219536821,364.826882457231,372.978468034982,380.762572767305,383.148029312972,377.752595102986,367.181614684152,357.719659959047,348.057488124757,339.188357981066,330.343806786406,322.454470185526,316.10639393006,311.390538804812,307.107549182519,303.459200420548,301.268995384474,298.80569904543,297.073336525589,296.102797283999,294.927505904383,294.354625831475,322.578137013028
0.0107697257772088,381.357491891345,347.218293088526,347.426915868541,347.691090348999,348.395944712569,348.63169843407,349.870490044208,351.322932043991,352.525324121602,355.161772404427,358.846923465904,363.865334335209,370.063943093526,378.159788824196,387.373517477741,398.211831429588,408.888196667639,419.400043267047,423.416582243744,415.250121473594,402.470604200298,388.760542383382,375.269704005978,362.62043839062,351.218572406083,341.695907801847,333.815384316372,327.441745048086,322.466151747004,318.453052712469,314.806901953516,312.399146645596,310.406343747366,308.601559512557,307.550090163198,306.935532525052,336.214800489891
0.0126825589686632,399.477951177259,363.941245092372,364.172097161432,364.735464267248,365.221732117457,366.385921436781,367.636323815032,369.375345482311,372.077094280644,375.337751806543,379.722900282924,385.968900570933,394.694089720935,405.503075854657,418.309328868843,432.369753601591,446.691263454137,457.310275574551,460.110959885114,453.045440240076,438.649908676013,421.20804878738,403.733985459952,387.304197853793,372.832472286514,360.88711253316,351.973872547299,344.682001204826,338.347497636929,333.101836126857,329.619878324753,326.44555053621,323.596874510226,321.823037036775,320.296195419851,319.803418847239,350.189338243559
0.0147968353703618,418.383278470961,381.482770949784,381.635509556315,382.260220881262,383.592615363342,384.525333498403,386.473451488636,389.143213261375,392.341532495475,396.680871437869,402.708305516761,410.590164070582,421.230043165559,434.3027642971,450.281152593197,467.286019804863,482.982556324206,492.781801846649,493.732339630421,488.38404866875,473.554566616291,453.743293768001,432.659643684597,412.958831909878,396.027728350848,382.347596253766,371.215254671285,362.121809386058,355.167181039628,349.474956053992,344.483003765776,340.658448282573,337.601125613632,335.249533368228,333.863647079724,332.712153866954,364.524415390596
0.017119999974966,439.033946101152,399.456327118372,399.994142100279,401.194476646935,402.257674006041,404.426282682411,406.678329258984,409.752623108393,414.293414390208,420.1080147385,427.119482272027,436.557907535197,449.109673620957,464.871755761058,483.084114511278,502.089781188494,516.746195327248,524.786988483028,526.344732943818,519.510326116225,506.367016088909,485.702383691011,462.239165526078,439.701348861722,420.339151584575,404.695108242135,392.050903712574,381.612031253225,372.967434413039,365.833928261451,360.56668132811,355.803682053736,351.991506003627,349.791547906339,347.570328811617,346.72203041944,379.315947781678
0.0196591354906559,458.599183068476,419.493597842657,419.571541463439,420.94271528292,423.151623862858,424.965234330219,428.349174316858,432.542473521219,438.012479673129,444.51633308732,453.335173601524,464.55392029861,479.281303730412,496.59357753602,516.277371296482,534.409003499616,547.456991683834,554.945073356368,555.734589261837,548.792434842833,535.331213072218,515.976177227366,491.713741602978,467.666572769211,446.266957049523,428.43932691235,413.727827006153,401.938908584574,392.157928905172,384.011820566285,377.195383124237,372.105126164431,367.76062298876,364.258000278239,362.686406924646,361.384252569495,394.930629999553
0.0224209614098072,482.662250005275,439.675098004077,440.93585868846,442.240674274953,444.60410322667,447.880334503811,451.491385459214,456.81180415602,463.210305096394,471.597392517834,482.08302558421,494.815595974694,510.673251637841,529.258527741453,548.296545814112,564.161247516641,576.102067267674,582.621772402684,582.231262758958,575.404390254018,561.088911065268,542.446021479374,519.94369317695,495.786127944796,473.38953908999,453.893545539661,437.705342857183,424.036857657001,412.515143656818,402.812281261675,395.56375747972,389.497668412772,383.877239032086,380.920311112712,378.446955842938,376.450420415935,412.03626072662
0.02541184425354,506.358766225538,462.26827149065,463.174969704762,465.244360049675,467.912405918931,471.684169525519,476.61825854867,482.845426502018,490.661870672503,500.210439123913,512.099326870841,526.513268415881,543.225593508331,561.724625560869,578.389981901807,591.899288731091,602.702862916392,607.4932637703,606.542007812768,598.628690578642,584.74612078071,566.381567500639,546.161253688329,523.957493634237,501.261518071976,480.465809733943,462.361165766236,447.455309313218,434.593847913626,423.567209406919,414.920712148689,407.533063325991,402.151137767679,397.759896981007,394.35729582481,393.211066987883,428.667547456383
