0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.34060656174073e-33,1089.22598807813,989.57430366396,979.202480379724,962.00417498453,938.210246445343,908.068987081005,871.926299682925,830.26609405918,783.570283981844,732.571475638029,678.091182744847,621.356636571953,563.519673547801,506.583341148075,452.885259722487,405.864064228082,369.771087561655,349.363082445565,348.17434649047,366.510096873458,401.295565360559,447.909843361723,501.877474460344,559.861142414861,619.207045292501,678.145484351101,735.223174561465,789.37704458222,839.751368392971,885.595527148893,926.399395133542,961.621855175403,990.933386714727,1014.01320629052,1030.64830445623,1040.68720378416,1142.90945660628
2.48128753810306e-06,1089.3294042,989.688205679148,979.321196068252,962.124889648209,938.338101878552,908.190560481418,872.039020587894,830.381611193118,783.678960271097,732.702189953726,678.220508280512,621.482840543197,563.645168144955,506.71108133753,452.996867446008,405.958093221948,369.838278150118,349.410575186018,348.195638402026,366.499333678695,401.255934683728,447.832772756264,501.761748382951,559.723330998223,619.091714099619,678.078211109089,735.201188541746,789.375791160009,839.753047063047,885.594644154802,926.386102883529,961.58687361076,990.881258104709,1013.95065582913,1030.58050893977,1040.61812267795,1142.82138243635
1.97011995624052e-05,1089.53844277031,989.986941018181,979.61826129095,962.421411562099,938.632795380513,908.486350410904,872.344688327204,830.684740749851,783.984879409224,733.059893795763,678.611197273528,621.872144039934,564.025625673401,507.089015855402,453.375541996767,406.342150909876,370.229261804992,349.806283165367,348.589046495987,366.882969192849,401.628705521616,448.198127705642,502.12512002248,560.088227009502,619.46589612705,678.450602666698,735.516981520616,789.675621193928,840.041025901117,885.880312232235,926.665783675968,961.869910332419,991.164247528036,1014.23269668461,1030.86280413299,1040.89870988491,1143.01364899373
6.59903598716483e-05,1090.04059010526,990.737224922781,980.369787786802,963.175081206067,939.391184127629,909.250613922002,873.12162262207,831.480968730362,784.805640428238,733.931231667631,679.579691223822,622.886472215119,565.031212831909,508.086815174507,454.378331637137,407.360429081649,371.26993951465,350.862233225471,349.643285256413,367.914535290424,402.634413026513,449.181175984826,503.104367933274,561.068777146466,620.471617029356,679.44466958086,736.406542604237,790.495407999521,840.840141691601,886.654117108135,927.424709569974,962.616307861407,991.90766003298,1014.97054457274,1031.60185697352,1041.63532717327,1143.51302055937
0.000155238405568525,1090.96195717886,992.133389401542,981.771008975754,964.581474972874,940.807064401032,910.685223566056,874.577646170088,832.972685942711,786.358396646307,735.567117221407,681.375456235501,624.816154860776,566.951142313868,509.982381887503,456.284938852624,409.29210623202,373.245123960705,352.866695682478,351.646948445153,369.880649245846,404.553896775422,451.065999518837,504.981139636209,562.961381940133,622.396070483349,681.297525227626,738.069422729523,792.052650345115,842.336369561432,888.108451028248,928.852092973734,964.0235359064,993.304721018217,1016.3570420142,1032.98554967411,1043.01494129991,1144.42860136242
0.000300898449495435,1092.50392567179,994.430406120709,984.07336680479,966.887998685021,943.124827309677,913.023667136159,876.946486935976,835.397957810608,788.866415254549,738.212209168506,684.279654176921,627.939712986415,570.065222183646,513.059522742849,459.381397756416,412.432282967584,376.457159964237,356.130069389235,354.912341846661,373.089601847684,407.690650589057,454.148292209113,508.05182481096,566.055981355337,625.544319521416,684.31237251088,740.782824500393,794.596232907727,844.784435584988,890.498051674648,931.204950929927,966.352710386666,995.625754733695,1018.66699461191,1035.29602422844,1045.32095019031,1146.00018554838
0.000515991589054465,1094.76345789534,997.782277939895,987.432529480498,970.252837107121,946.508127119034,916.437366959299,880.407994343381,838.939227637536,792.536593608712,742.07540276954,688.510967085775,632.528330201611,574.646063119515,517.581087272041,463.9317554589,417.045373329063,381.177099999096,360.927996786111,359.718997308662,377.822963265352,412.324296693626,458.712560804275,512.59866091378,570.652939097182,630.199140453049,688.72150875495,744.771039745818,798.348278246898,848.398000535562,894.021658238947,934.673489746552,969.78472111478,999.042816761601,1022.07065599987,1038.69678141148,1048.71886383919,1148.33574623773
0.000813111488241702,1097.88117732745,1002.35121851938,992.01841820283,974.845515714928,951.131016897043,921.103457183985,885.142786825008,843.79082157369,797.559018876005,747.354384526836,694.276288730932,638.838960729094,580.965130821228,523.804361065083,470.198622436573,423.392572913322,387.671145790972,367.52988721719,366.33845412919,384.354324154707,418.72710914203,465.034503009623,518.896694621578,577.039596072627,636.6416404093,694.743220227292,750.253869249332,803.52782515651,853.381485484829,898.884553452257,939.45968173232,974.520444456458,1003.75391093962,1026.76287774974,1043.3805813298,1053.39988289107,1151.59473556525
0.0012044288450852,1101.97847966428,1008.27823370541,997.971099818565,980.807883832877,957.143120322177,927.173536193274,891.315425919547,850.118272186549,804.118130159057,754.22461570196,701.749993210927,647.13113987344,589.294151640105,531.985831438164,478.438836963376,431.727109891079,396.193893399348,376.190581076879,375.026440104566,392.943156344087,427.157864441562,473.381293568251,527.210259443084,585.502898425446,645.138157174315,702.551617241927,757.417828301061,810.328298189769,859.919224198381,905.263845094839,945.731838015806,980.722166437791,1009.91478927262,1032.898880006,1049.49621546563,1059.51532792224,1155.91053637639
