0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.40098605617174e-35,1165.83094614766,1005.37872624101,995.987611938411,980.5099466171,959.085563952451,932.037163737333,899.728376930674,862.602650770475,821.281674430335,776.396088704459,728.897826572353,679.692065607554,630.247442446749,581.931642105665,536.912668038854,497.38959332352,466.206202713647,445.902053093394,438.736055319436,445.269443022697,464.838444057438,495.15322167586,533.58686072229,577.36082333582,624.221328583304,672.106081327784,719.627814474347,765.410629322763,808.578144740445,848.226536132167,883.803018054552,914.684129928867,940.533690768728,960.950296182683,975.720513071668,984.646382328356,1141.34615266808
2.48128753810306e-06,1165.8551408763,1005.44882394901,996.057442123974,980.5793353175,959.154434115126,932.105449807624,899.795766788623,862.669287941169,821.34747188753,776.46117326195,728.962302186061,679.756187287114,630.311469821365,581.996091098809,536.977787551687,497.455819850124,466.273658055387,445.970467352448,438.804810176337,445.337795781311,464.905771544521,495.219319496177,533.651864447013,577.425077391266,624.285200306762,672.169990448269,719.692109434282,765.475487249915,808.643730988613,848.292965633102,883.870211218207,914.752226625346,940.602464340351,961.019680530818,975.790251552907,984.716390173651,1141.37042427203
1.97011995624052e-05,1166.02008245628,1005.93187679653,996.5387355454,981.057703726281,959.628752299433,932.575047097861,900.260049260696,863.12785577361,821.800408519006,776.90906203047,729.406068089772,680.19749691076,630.752440053264,582.439341138526,537.426116554671,497.911637148952,466.737743545161,446.441293596087,439.278215843815,445.808366924517,465.369456270148,495.674548569392,534.099517657845,577.867585542264,624.725374860032,672.610448084722,720.135040259786,765.922454102685,809.095781341974,848.750561766667,884.333466295572,915.220710373307,941.075686037229,961.496870764384,976.270376261448,985.19827758413,1141.53460652419
6.59903598716483e-05,1166.45255182904,1007.22010673682,997.822154351586,982.333316187589,960.893859335806,933.827467034372,901.498175339516,864.350923524484,823.00848499221,778.103570094938,730.589556143924,681.374280710393,631.928266897025,583.621217742511,538.621483052427,499.126753779763,467.97485121114,447.696087058447,440.539705386568,447.062384376419,466.605061133958,496.887714481551,535.292530781781,579.046870917955,625.898451856077,673.784322525474,721.31542912508,767.113717364753,810.300466743453,849.970069312894,885.567995824558,916.469375398412,942.336986143664,962.768513951585,977.549843686393,986.482475607163,1141.96400764816
0.000155238405568525,1167.28323733505,1009.69479159916,1000.28761751763,984.78385343694,963.324177592882,936.23353480941,903.876947039078,866.700700737707,825.329565380369,780.398720187863,732.863595212955,683.635559666047,634.18764649545,585.892115957616,540.917940265469,501.460889503524,470.350615184156,450.105454599374,442.961610161712,449.469848393788,468.977372397415,499.217034584996,537.583374630078,581.311457945768,628.151100124173,676.038366180604,723.581980725254,769.401004499733,812.613384524255,852.311403278361,887.937955156166,918.866467327913,944.758019304479,965.209698969767,980.005710770549,988.947487148026,1142.78667801599
0.000300898449495435,1168.65423204527,1013.72734984557,1004.30541693203,988.777397548461,967.284974668843,940.154996063809,907.754107784958,870.531087464325,829.113492842136,784.140581130937,736.571372624971,687.322608879813,637.871661379299,589.594686002026,544.661643449885,505.265112667778,474.221600478029,454.03010382414,446.905965799322,453.390764263938,472.84151559932,503.011886513652,541.316034780317,585.001532288364,631.82169985444,679.711082257554,727.274725280204,773.127106395717,816.38093840995,856.124815180719,891.797659475204,922.77011142778,948.700502576274,969.184674321193,984.004695241122,992.96124099551,1144.1415805722
0.000515991589054465,1170.72619342585,1019.67791524879,1010.2343681909,994.670796718709,973.13042916733,945.943065777935,913.477399789823,876.185921802542,834.700498619717,789.666408220642,742.04750977655,692.768704229097,643.313412983008,595.06356825238,550.190242511586,510.881336087084,479.934049181478,459.81963453534,452.72361744612,459.174084158366,478.542495789482,508.612232752922,546.825829083285,590.449061628061,637.240484879603,685.132547101979,732.725123489918,778.625965784092,821.940072583306,861.75079427465,897.491292999266,928.527737563598,954.514899899342,975.046556155407,989.901685213304,998.879755658346,1146.18570802921
0.000813111488241702,1173.68725049883,1027.89498991988,1018.42185259975,1002.80985274739,981.20415080524,953.93842140689,921.384525258905,884.000013453699,842.422359808252,797.305088734239,749.618872783178,700.299637109677,650.838772920692,602.625955227527,557.833468006233,518.642522780597,487.824315238738,467.81272691951,460.753772645494,467.157857217656,486.415370434684,516.349392986762,554.440291709377,597.97874605564,644.730561307762,692.625644242209,740.256878002547,786.223086605025,829.618849350929,869.520329268448,905.352687817854,936.476204514831,962.54085988361,983.137151698289,998.039959943607,1007.04741931596,1149.10481271002
0.0012044288450852,1179.08268082595,1038.14950842229,1028.92578609898,1013.67363516653,992.036109615801,964.544640773195,931.840836197202,894.320329023729,852.614647912929,807.385185754356,759.609127234267,710.235798241346,660.76664631732,612.600249437252,567.910321845064,528.868852398187,498.213334729183,478.331116583016,471.317914267591,477.66347058474,496.779906187257,526.542575354342,564.476413128141,607.907988383241,654.608214465926,702.509871613419,750.190969700168,796.247176550647,839.751462472497,879.783723530353,915.751122111301,947.034025931714,973.372469095765,993.831572468847,1008.35574249089,1017.23070922193,1154.62982567671
