0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.81056150422132e-35,100.959732951672,92.6631134653875,91.6198226376458,89.8802310066242,87.4822355414907,84.4644692970959,80.8401214763488,76.7174049582322,72.0718106231616,67.0903792676247,61.7175352741756,56.210100628082,50.5226815017441,44.9715425597157,39.5973381814765,34.8085982027229,30.836872090262,28.209093796557,27.2276683875307,28.0478183594253,30.4047468306987,33.8398252642017,37.9398412750783,42.3366445832216,46.8337296317999,51.2370479124427,55.4691362563949,59.4235618314492,63.0707389743518,66.3453088119071,69.2395531886538,71.7100088813122,73.7574950306449,75.3568794849339,76.5062716524733,77.1994388102828,84.0120239960562
2.48128753810306e-06,101.059904694277,92.7892927306382,91.7565975385672,90.0336404398793,87.6376314733799,84.6124375219829,80.9835210074666,76.8568944814774,72.2081761141189,67.2249256617815,61.8499150050265,56.341854153456,50.6545495540586,45.1048700939758,39.7342032132027,34.9505463968257,30.9855250746641,28.3634269667716,27.3839631755143,28.2009667472747,30.5514151726421,33.9802696434732,38.07541731386,42.4699040136782,46.966110491285,51.3704024082584,55.6040244848713,59.5610113688627,63.2107075712911,66.4882117594419,69.3850644480208,71.8580856610325,73.9077204449174,75.5088580515186,76.6596081950333,77.3534951949018,84.0891213006597
1.97011995624052e-05,101.65206124025,93.5424790065567,92.5041991017632,90.7710053336538,88.3783982751997,85.3779858469177,81.7878087928809,77.7523336240299,73.185785054623,68.2288357716227,62.8295053939025,57.3008856658223,51.6062938324276,46.0536744711406,40.6971601693524,35.9352782494707,32.0041840235087,29.4072804806459,28.4316322729065,29.2203842335757,31.5252460737097,34.9107975658288,38.9742920320014,43.3529896954691,47.8450563491497,52.2558162468719,56.5016817753305,60.47572058506,64.1441432747665,67.4413195445581,70.3571294932725,72.8476306822994,74.9127854878231,76.527770342245,77.6872351022891,78.3805435715057,84.5986516462095
6.59903598716483e-05,103.2114873962,95.550410620967,94.5117282977015,92.7864902769664,90.4099430413239,87.4261862335374,83.8543638684962,79.8172179056385,75.2749484871247,70.544608284458,65.4695948066187,59.9318373001303,54.168200261762,48.6103700134044,43.2577208087813,38.5460375151554,34.673845531161,32.1325895388857,31.156349143562,31.8848288917721,34.0893349173618,37.3847528506696,41.3880567449101,45.7493197887698,50.261317233156,54.7324075663689,59.0751273456278,63.1170217590121,66.7496745787006,69.9288346740621,72.7659883966647,75.1930760162544,77.1728505275265,78.7058412085521,79.8182664503892,80.489396601121,86.3110468703554
0.000155238405568525,106.213245499695,99.1750435084683,98.1676423407942,96.4330955479961,94.08886153611,91.1266776194348,87.599144046774,83.6301167646287,79.2168667925083,74.5622210596163,69.6793903694332,64.873329436247,59.1833213151248,53.4739283815188,48.1628827634538,43.4581123852453,39.6954755206766,37.202010424454,36.2499569121433,36.892103707721,38.9885690022729,42.1698755855395,46.1389911327066,50.5068061470009,55.1769736593098,59.7644154208354,63.817214729234,67.4389593907959,70.7338337373687,73.8046514869045,76.5326122065375,78.8333433056032,80.7781367036774,82.2640849658363,83.3503757794935,84.0022532156811,89.2446864100474
0.000300898449495435,110.894477789577,104.633844831781,103.627471689561,101.973390819752,99.6880318619819,96.8500670349515,93.4421940940161,89.6723756592541,85.4206892337106,81.0224002712817,76.3942777436495,71.8658643165217,67.2379157228616,61.6245680091962,56.0612243473698,51.4390256242468,47.6662360393507,45.2813200602333,44.2942144029269,44.911862232564,46.8690226750642,50.0305564138561,53.9465065840293,58.585235824358,63.2414176229163,67.0658231089176,70.5624054773127,73.6987608397493,76.8612531530113,79.6898896215078,82.1529690097363,84.3349623978096,86.0597748752201,87.4775264111861,88.4537754827708,89.056374796477,93.6757528517211
0.000515991589054465,117.387257363925,111.769802753892,110.845174438812,109.287264669631,107.206835958862,104.527218925974,101.431898368313,97.8819544044718,94.0072495937722,89.9385838083411,85.4948496111468,81.618584132324,77.5104659105036,73.143468518853,67.9642260240854,62.9860754760244,59.1900994338976,56.7457114736115,55.7766495301904,56.3419821087421,58.3062645835345,61.5512762745448,65.8034743144187,69.8835228927611,73.5553702891161,76.702023141163,79.3274408662475,82.3598805534935,85.1281799059022,87.5146517486035,89.6690900963243,91.4593728172544,92.9455184806446,94.0891795715592,94.9100334807367,95.4208536583377,99.4979266862535
0.000813111488241702,125.767626428246,120.569839006289,119.790804763923,118.352074069798,116.523704559713,114.09850579148,111.403699285603,108.335134151443,104.934767921603,101.41119804236,97.3442114681566,93.338864691532,90.2312946283422,86.462547627414,82.0071488414182,78.8865505856138,74.7552354720988,71.837160692234,70.9323928631052,71.4621898761783,73.9424625756294,76.9452507570773,79.5439872639927,83.1925506367154,86.0187677148906,88.0482616223697,90.8207503794415,93.3309427780791,95.4093668618586,97.0932457919795,98.5708836198722,99.8850386545352,101.165246653214,102.111746584028,102.746048787091,103.016004491495,106.74205821522
0.0012044288450852,135.982543361659,131.017874630051,130.356021618089,129.188176356031,127.560482284435,125.637372132451,123.247814927439,120.628974839435,117.766278727626,114.574433647714,111.455936410707,107.664881712708,103.966005517066,101.616005764313,98.5969210726947,94.8145795482774,91.5143636872262,89.8175520196028,89.0722438356565,89.1358833854992,90.2590102139819,93.1377736935303,96.1333218611341,97.82795838011,99.3422880447149,101.86564581408,104.058317834286,105.554440133203,107.102732956734,108.149860420305,109.156290386238,110.029513473763,110.623811861656,111.182156290743,111.534708580989,111.740549019871,115.365449151545
