0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.59601430228007e-35,319.089369855858,265.162227037225,262.789496575435,258.858985560843,253.452345755056,246.632974871981,238.529912149409,229.261023210351,219.013055329003,207.960485110753,196.371454129867,184.488589067246,172.688098616376,161.316106529748,150.875542769802,141.825797881432,134.746800491787,130.080283689379,128.205553038712,129.202179536888,132.926784877426,138.98328912194,146.859722114246,156.02729584051,165.967064769229,176.272200463495,186.557098295429,196.547414416878,205.993284386616,214.704044134559,222.531212307504,229.334287120762,235.036259082239,239.535334133933,242.798093502499,244.764148895842,293.939191718481
2.48128753810306e-06,319.111869160415,265.253850241954,262.880861253797,258.949992313658,253.542803489853,246.722858658355,238.619085444996,229.34955047233,219.100861146724,208.047788829564,196.458284224671,184.575343414542,172.774895424802,161.403497071008,150.963623983587,141.915031335773,134.836948559331,130.171269673919,128.296632689248,129.292844321484,133.016404729231,139.07167471223,146.946892508067,156.113528026895,166.052727026288,176.357689786018,186.642704751953,196.633507540908,206.079939099191,214.791503849556,222.61942790624,229.423295887058,235.12593907403,239.62562470764,242.888806943604,244.855185077191,293.961288444884
1.97011995624052e-05,319.265407820987,265.885949459532,263.511165361073,259.577424480664,254.166421609315,247.341929826772,239.233115431558,229.958450486782,219.704864386978,208.647628133231,197.055219698596,185.171139452335,173.371752343633,162.003930905493,151.569954782035,142.528872802088,135.458413021703,130.798451187456,128.925754401347,129.919398754433,133.636670522567,139.683819758294,147.551168078586,156.711548835946,166.646970371446,176.950611668575,187.236656612136,197.230171952904,206.680665745685,215.396988293257,223.229984258466,230.038806900299,235.745943394542,240.249414760798,243.515420004075,245.483569688902,294.113617863605
6.59903598716483e-05,319.680828159349,267.576163770327,265.196672812129,261.255313665029,255.834234305356,248.997627418868,240.875514452952,231.587219343575,221.32070526835,210.252515643308,198.652448377,186.765357018172,174.968789987337,163.610336995608,153.191822310611,144.170368814094,137.119742753066,132.474502853603,130.606629961663,131.593162691377,135.293645578583,141.319097387957,149.16542652934,158.309063135621,168.234283084774,178.534213854235,188.822755677936,198.823293688781,208.284399847013,217.013186460468,224.859539032528,231.681373990151,237.400350803081,241.913782376131,245.187232888982,247.160071307445,294.522807931037
0.000155238405568525,320.528072927639,270.829077070795,268.440700501513,264.484933132427,259.044799721127,252.185438682723,244.038263157534,234.724299744831,224.433474010609,213.344782840067,201.730385950207,189.837773644211,178.046538125551,166.705662827889,156.315872930841,147.330714803232,140.316463616086,135.69791933605,133.838199391322,134.810833757823,138.479398928482,144.463821850123,152.270243757829,161.38192811084,171.287360589824,181.579744141632,191.872406732585,201.885692376999,211.366327969268,220.118321584558,227.989555643472,234.835742000652,240.576936502144,245.108980510219,248.396473128918,250.378074791329,295.353405948359
0.000300898449495435,322.058484612059,276.136484737121,273.734038462106,269.755511712593,264.285318346703,257.390005581135,249.203347451694,239.849123800811,229.520213187259,218.399534769516,206.762997456298,194.862109306282,183.079515913557,171.766225091061,161.420967516848,152.491512150052,145.532511440941,140.953884854952,139.105451897607,140.055588027915,143.673955060343,149.593998772369,157.337441359333,166.398242844278,176.271473926738,186.550824185402,196.84875338864,206.88107324828,216.39153419122,225.179398808169,233.08926511517,239.973461665636,245.749367533857,250.310655944297,253.620156001635,255.61552436082,296.854629228359
0.000515991589054465,324.710916462275,283.825710460571,281.606144253737,277.605714140909,272.050072718072,265.094672420917,256.848008411753,247.434878580883,237.051659144817,225.885716789706,214.218385830037,202.306170463601,190.535938097624,179.260815083519,168.976523410621,160.12236084079,153.237141313065,148.710894963766,146.876097844362,147.794494701813,151.343778562787,157.175289131164,164.831513413323,173.821248266557,183.648837477728,193.909384529929,204.214308247471,214.27411726522,223.828380795736,232.671827713259,240.645964701153,247.605868780851,253.51263857214,258.102225326903,261.12939501529,262.905914410013,299.951422748505
0.000813111488241702,331.933919604302,291.977619982419,289.796861645481,286.373876588808,281.714263523113,275.404462747305,267.773908029183,258.814776075546,247.928247069697,236.475596250837,224.681665668359,212.672046032064,200.881345866626,189.611059557047,179.3828801863,170.594906524,163.789455238491,159.311647287853,157.493558600406,158.370409247563,161.849345347699,167.580910746455,175.15837044259,184.079442415674,193.902463559049,204.179737296475,214.604882864441,224.80751262009,234.753132707127,244.065171031922,251.390875532729,257.546805364258,262.592242023168,266.084527571066,268.989309632103,270.659210456084,306.414185096048
0.0012044288450852,339.774550848441,301.001169839722,299.084102726219,295.866769378693,291.3395744866,285.287208830841,278.994651098351,270.966402719198,261.795902309269,251.924720119912,239.237857407502,226.575843961905,214.588511051664,203.121475664083,192.876369964239,184.061628824065,177.304937355981,172.8355014646,171.031034426295,171.866603275658,175.302507775597,180.977577312249,188.550166639599,197.514284255001,207.51251971509,218.092333599939,229.217049569899,239.557670159456,248.01584419405,255.419194309166,261.595233826383,266.651042781708,271.563802805033,275.082828625723,277.622751396342,279.234331876801,314.030325773473
