0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.69600097679443e-34,665.381986649543,593.645265635184,587.758232255517,577.941942947156,564.51602005009,547.481610966836,526.945558718904,503.219750962095,476.724237833814,447.840847513857,417.042447067365,384.986470844741,352.36150088949,320.251724439107,289.790290422588,262.72627994931,241.190291155803,227.34914176729,222.907284460577,228.475439371587,243.297966304534,265.330647795744,292.374667044567,322.401597802013,353.891619565704,385.568204356736,416.614044869128,446.222914041746,473.95206972201,499.227393767698,521.842012332234,541.362852571609,557.678152158032,570.527098620321,579.809837065672,585.417915007852,655.562755352238
2.48128753810306e-06,665.401729991463,593.761495545197,587.850985018421,578.082164026284,564.563510594511,547.498347398336,527.062963792511,503.344715845285,476.811161299985,447.927496139252,417.116118264955,385.075759018101,352.460073709486,320.363030750004,289.919730864556,262.884007007211,241.361496588663,227.539400082999,223.075764150115,228.672902234992,243.498594702417,265.532406638933,292.566293079027,322.579002430569,354.052898101434,385.71517318113,416.747240017369,446.341117010119,474.065366260192,499.345940500745,521.974895929153,541.512384231357,557.845339111245,570.709188151138,580.003736474292,585.618882657116,655.733168094172
1.97011995624052e-05,666.053747133847,594.683821540458,588.763176081806,578.96907646462,565.420455807336,548.273449500777,527.778354651145,504.261804435992,477.951708387335,449.082387255836,418.248774445367,386.20141936689,353.579638040514,321.484513908648,291.051670354653,264.037288303627,242.542195776739,228.745142369767,224.293259717282,229.882195652093,244.688978829683,266.699819915148,293.722761207164,323.727815001512,355.216431352671,386.862897955792,417.786508247612,447.291359456994,474.980673871547,500.240875258649,522.853899634708,542.383205307464,558.711840965016,571.57228753655,580.866908759235,586.480399837321,656.315460426697
6.59903598716483e-05,667.538876654567,596.914236855785,591.003023226479,581.201035574351,567.666025773836,550.522353225077,530.044222109409,506.422907982866,480.181731428083,451.774029126158,421.307630366355,389.272082483142,356.617429122524,324.506356970818,294.086597354535,267.107706307784,245.671581540804,231.923739388161,227.494877688542,233.055347557025,247.814005213147,269.765421381377,296.767216428339,326.752740308442,358.296147512872,389.866482050548,420.456473483813,449.781515894307,477.386232198953,502.58356818907,525.160510021982,544.662146703624,560.981245994791,573.826435137583,583.121678964043,588.726820582597,657.822429380669
0.000155238405568525,670.454512304215,601.207033305362,595.2915755832,585.508006786906,571.974523687884,554.87736330665,534.406380205307,510.929164013862,484.674964709126,456.421988200969,426.646696785969,395.159656411643,362.482525043797,330.333184190197,299.924635253803,273.011413479182,251.673420675986,238.017914663133,233.625998766265,239.138257192129,253.808209503347,275.655640754659,302.620224613083,332.577768416709,364.220942341674,395.610784359982,425.519251929949,454.528199684272,481.969974271489,507.045403794888,529.557295651248,549.007174098849,565.311987913081,578.131239610375,587.428256370661,593.021059107867,660.770855581657
0.000300898449495435,675.261524512558,608.025220453247,602.155129010051,592.359598107686,578.902059058423,561.827639754158,541.482291858821,518.120635213041,492.085229987274,464.006008896488,434.802801236391,404.623859392952,372.18169339472,339.797609397,309.472250989012,282.592019107199,261.430433862253,247.886509488803,243.562453017468,249.002421302336,263.540602314839,285.256437871627,312.147649574308,342.137798649044,373.810580492762,404.646811491031,433.69809474053,462.23230414178,489.373012862897,514.247697300215,536.62880910655,555.984403132597,572.239131917388,585.015618776198,594.292559395577,599.871356614212,665.600299011248
0.000515991589054465,682.356036027264,617.758310581549,611.934449471657,602.168787135153,588.819739269791,571.817992678646,551.676746357976,528.488422224185,502.836209332231,475.084690357052,446.415828638435,418.015674078844,386.424844667281,353.828762262114,323.519090512149,296.703020996042,275.727845790413,262.347426222151,258.088332943045,263.466546105786,277.817513611779,299.422054270492,326.188656808493,356.366701346788,387.920152191607,417.400674663944,445.482542567341,473.44382551964,500.110923843693,524.683826401627,546.840555477426,566.037052173535,582.173674010763,594.881261136197,604.086919652843,609.655071791174,672.744294521744
0.000813111488241702,692.080019604489,630.629941626962,624.801367995987,615.204214664454,601.953641385154,585.201596763784,565.306681455042,542.518367892334,517.290692749812,490.293340612182,462.224369691695,434.917238730752,405.790714913213,373.516923461931,342.779804466178,316.180841316097,295.247880270146,282.141073050467,277.871034810793,283.266670540805,297.348890389996,318.962973038691,345.522554635551,376.236893233152,407.404602466674,433.945585875877,461.109302554702,488.565218546925,514.533394852975,538.700562124759,560.489078675344,579.446428020014,595.335394299217,607.954541450318,616.979412765526,622.562614381392,682.54644812903
0.0012044288450852,704.652983893275,646.586944358793,640.720938766438,631.443776489033,618.316641537266,601.989448096782,582.446300657436,560.228332730168,535.537280668857,509.531975201598,481.774127348328,455.358983493306,431.39978784142,399.708648166217,368.002882256778,341.696772804788,320.629201144969,307.837284535366,303.530163762126,308.951976137804,322.874221469835,344.464615219421,371.236843452609,402.096658194848,431.315103178347,454.884542915495,480.952222177655,507.729748342598,532.987774446199,556.459135136484,577.740956081342,596.281088508068,611.812730543024,624.2245775369,633.010096085029,638.532232218837,695.313400362527
0.00170169561170042,720.37201409576,665.265779766813,659.682118588528,650.585305100929,637.928130213555,621.990410567151,603.177133043531,581.582442540876,558.050217731158,532.647460329111,506.116214041909,480.874588132701,458.466113660471,431.872385655391,400.790968127389,373.375270621197,352.665664381744,339.60325366144,335.648230053957,340.754001962054,355.067552382651,376.286593088453,404.442065561177,434.522442265715,457.217079285076,480.018558130064,505.540450100958,530.929671755175,555.470418722428,577.893300618328,598.54325591926,616.35131985271,631.510170829382,643.395118055912,652.059301404758,657.224553776984,711.202858232789
0.00231625000014901,738.907623841875,686.363127659131,681.194517491888,672.325800830012,660.321536025908,644.976067306497,627.07646731182,606.397846669257,584.080039555522,559.76591456981,534.840654951048,509.731124909678,487.894920993832,469.390755146951,440.909151163102,412.310354584124,391.372739198849,378.075411123783,374.182143455688,379.443890347859,393.788703532286,416.181337112853,444.297219028492,468.621792412261,487.328875375694,509.477129326418,534.105038572743,558.296519864355,581.509191298844,602.911714966132,622.482312801784,639.540031779706,653.934988423139,665.314328636328,673.58668252632,678.477255426037,729.823434195648
0.00305902073159814,759.694882724952,709.636875449182,704.59658562641,696.437802267442,684.834513232387,670.71747497404,653.492361909298,634.451154261351,613.05377893934,590.752554438033,566.497216265722,542.904814347108,521.396021287165,504.339652641779,488.278299195648,460.396852316003,436.510013366335,423.825463516719,419.168729586024,425.229669102121,439.843993537411,464.265733669836,488.17333277336,504.112507486151,521.579208880163,542.390251207422,566.047013404323,589.283762020753,610.637527054324,631.035212544695,649.088473486575,665.364598035472,678.638611669168,689.48026929695,697.177990410219,701.790260149559,750.897774061025
0.00394053105264902,782.929318423563,734.137870673943,729.956618580296,721.90727923895,711.542704980384,698.184619048027,682.50413375053,664.736552753641,645.126364072882,624.136398417928,602.52504906934,579.147835845679,559.825819750886,542.363283698901,527.164977383407,515.212389200655,491.600502713243,475.184345214565,472.063598046441,477.1614035051,495.583824832703,516.329493706242,526.297603984407,542.056322382703,559.374964211458,579.203687028235,602.337967122777,622.755561805873,643.012897686472,661.579807392816,678.343637526352,693.044032504162,705.552038106538,715.177431922719,722.626520140146,726.566495924077,774.260910780176
0.00497090490534902,807.065900108989,760.400936497106,755.938175244531,749.15983226433,739.259365868829,727.625672339716,713.018090074804,697.405074422527,679.460276336485,660.398586595186,640.89951099768,618.035348893491,598.226050735165,586.277349549727,570.064861749179,558.137767512791,553.154478425797,537.028634499065,530.610437205809,540.288488057934,551.887196874785,556.368088679934,570.290167199719,585.494889990234,598.671672956472,618.967090930484,640.73928640789,659.526495983011,677.679994612181,694.413959577717,709.185462506688,722.72648625121,733.564309383406,742.708777438654,748.912011716395,753.107804458977,798.794989422128
