0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.14552601543742e-35,160.591987875977,129.605555780428,128.476056571812,126.579752284606,123.998880605634,120.735957548578,116.884753471997,112.492933504854,107.66225830674,102.491741792495,97.0933755469044,91.6213015391927,86.2069593244258,81.0596470006119,76.3379969936949,72.286467384977,69.0692527918413,66.8935789564134,65.8406855918086,65.9650610542855,67.1718732415062,69.3434769330572,72.25180544256,75.7301873517379,79.5279523201123,83.5267709665971,87.5133947284461,91.4261307655794,95.1101639099873,98.5256752327812,101.589265652558,104.24389371173,106.487839292245,108.222665952192,109.526294256891,110.258056749296,136.1210112303
2.48128753810306e-06,160.621178706095,129.759866281837,128.630024488141,126.733184244334,124.151579933747,120.887804202924,117.035667291064,112.64292570616,107.811373272561,102.640167523622,97.2413538619252,91.7691741949871,86.3551282641615,81.2085197864851,76.4879411631593,72.4376419187855,69.2215673023843,67.0465895065948,65.9936749522159,66.1172317676148,67.3225468122435,69.4922930336905,72.3987923103465,75.8755681085521,79.6722413085299,83.6703756794462,87.6568760807972,91.5697868221773,95.2543736335648,98.6705812904338,101.734997138621,104.390475386384,106.635187285374,108.370716304489,109.674819284288,110.406944605464,136.144692010883
1.97011995624052e-05,160.828150827747,130.827285329719,129.695095193627,127.794487043689,125.207929319834,121.938256679308,118.079791995589,113.680544786607,108.843219444713,103.667110683501,98.2654594101174,92.7924306645902,87.3806774496919,82.2387955582941,77.5257327665635,73.4837707382147,70.2756314316906,68.1053793569639,67.0524341007321,67.1704180287392,68.3655745837672,70.5227479480109,73.4166268452957,76.8825519559402,80.671527276977,84.6650369409974,88.6504378436975,92.5645126714999,96.2527388028162,99.6735146561118,102.74360288945,105.404579742654,107.654659183783,109.394667894364,110.70221619594,111.436523699918,136.315249749071
6.59903598716483e-05,161.449439707039,133.690267786443,132.552005258389,130.641592076031,128.042218916265,124.757220369608,120.88241730067,116.466374191533,111.614178796344,106.425490773179,101.016609185027,95.541481418471,90.1356140427259,85.0057919652242,80.3116582288639,76.2905246990691,73.1018741425567,70.9427756850721,69.8887597189567,69.9916341395323,71.1599727164806,73.2841908503,76.1448182601024,79.5820185328175,83.3502025425042,87.3309333655142,91.3125762119085,95.2289320820918,98.9258312567304,102.357893406969,105.442172021746,108.117020814029,110.380701089129,112.132055804014,113.448441644214,114.188263143891,136.84015382117
0.000155238405568525,162.941691080463,139.207592814989,138.058386626856,136.130184234673,133.507695247628,130.195094627971,126.290995964415,121.844924286193,116.966332720618,111.75551154593,106.334159516123,100.85573723173,95.4605787762455,90.3520745841873,85.6907403598868,81.7050749663486,78.5488167988348,76.4072797544454,75.3495214981785,75.4244984619525,76.5446410632794,78.6097539186845,81.4102928865999,84.7948443551285,88.5239608164068,92.4796538921302,96.4522586161419,100.37055578073,104.081036742876,107.531700704294,110.64006062654,113.338721833991,115.626031482338,117.39716648455,118.729047014541,119.478508651199,138.183589781889
0.000300898449495435,167.637368452012,147.185527679562,146.340718111959,144.718308703099,142.112126609196,139.136417545824,135.45178225811,130.757070820411,125.775086670619,120.510595419105,115.048926431094,109.561611261188,104.170054836937,99.0901090637095,94.4663997642831,90.5274607891491,87.4090066057488,85.2879968845918,84.2209313458454,84.2549122926593,85.308684626704,87.2903197609133,90.0106178122828,93.3203598710603,97.0026968642398,100.926448207226,104.908185766441,108.854117981267,112.657662183754,116.328978993149,119.355674798888,121.691993081184,123.833173712222,125.179463696335,125.98030283265,126.511458389062,143.28030460404
0.000515991589054465,175.884317757648,155.806538633316,155.023609203459,153.793107996603,151.885439926115,149.280902995304,146.821123743186,143.629572552464,138.894259445684,133.893625643401,128.688379861908,122.640462318329,116.973891421408,111.794719888447,107.101956117361,103.16154793186,100.027454151652,97.9137026723376,96.8103072057392,96.8207017462283,97.8046078141552,99.763071193182,102.436795008366,105.820172479499,109.593284932923,113.927611046422,118.527901947046,121.760009093738,125.123091599915,127.995060112347,129.418487931785,130.948432463392,132.220690689338,132.924532096708,133.682132784833,134.141553960253,150.122936715444
0.000813111488241702,185.271783028904,165.301235375581,164.569606886133,163.478460506668,162.002783726906,159.98430714237,157.878433993247,154.775035661288,152.018272723219,149.203232628838,144.629749435416,139.180642617319,134.378972389967,129.698093226175,124.172451374758,119.743804004781,116.474904919502,114.176580583298,113.093862489891,113.021264722074,114.176963902602,116.202185462851,119.498315554364,123.842811249614,126.258799746214,129.798019478971,133.896112349876,135.566783309623,136.450214625127,137.998541492089,139.07275721711,139.912137031599,141.034336205359,141.429386321333,141.977801067573,142.183795290798,158.236134772968
0.0012044288450852,195.961723328926,175.633037485052,175.102515464156,174.216219653089,173.019723683247,171.494602314822,169.447240004284,167.398186290924,165.321079623954,161.89125114277,159.032409835538,156.767284382366,152.77793461679,147.681205487814,142.683815224577,139.564966898996,137.270607357059,134.696190356042,133.18268130669,133.772490691853,134.61003990059,135.356420594009,137.534792996934,141.140020367913,144.502373308391,145.747247477243,146.01045498951,147.611733535461,148.569354900844,148.47248632678,149.186580343543,149.877433816355,150.324504792905,150.596162325083,150.671734545939,150.713187448443,167.0820367311
