0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.37651912449741e-35,272.270916585585,210.363329561741,208.781037240916,206.177050248151,202.596974622341,198.105748149133,192.793561442428,186.759681368213,180.142368707957,173.076861786838,165.755880137838,158.355103921837,151.118124321052,144.270872717254,138.087023222466,132.817407183782,128.715290642314,125.981396416345,124.73995429859,125.038906167427,126.796457594445,129.881421940179,134.049708330073,139.081427603577,144.681530610051,150.647185600857,156.710188336338,162.720278336655,168.464531601472,173.847542751929,178.705199845142,182.985620276806,186.569274016252,189.432759005848,191.496134469795,192.758531975509,248.731855039296
2.48128753810306e-06,272.284340904432,210.509393042237,208.926866785235,206.322500486466,202.741946769633,198.250147399761,192.937360296799,186.902900415953,180.285046294229,173.219153640787,165.89792616349,158.497187496228,151.260427154232,144.413716870717,138.230531971188,132.961717199248,128.86028988463,126.126858666955,124.885509592325,125.184150484477,126.94102572671,130.025092344521,134.192439731771,139.223314638739,144.822825658679,150.788116642812,156.85107548215,162.861347983603,168.605997102363,173.989525906086,178.847779891876,183.128834196478,186.713066937023,189.577049249096,191.640818031018,192.903452926746,248.744808898447
1.97011995624052e-05,272.379414058443,211.520556868459,209.936370812144,207.329350710317,203.745340379781,199.249519804195,193.932400542765,187.893728062778,181.272071588894,174.203316864778,166.880470629755,159.479735659443,152.244760589489,145.401560609739,139.223220070707,133.959810434001,129.86332012153,127.133187883963,125.892601961603,126.189137729561,127.94144662387,131.019416811604,135.180330012172,140.205475124213,145.800729407188,151.763608430965,157.826056303922,163.837463030709,169.584646948752,174.971628530354,179.833883295604,184.119032816998,187.707144630492,190.574456927791,192.640762150564,193.90502515801,248.835792931972
6.59903598716483e-05,272.667921179861,214.23213929198,212.643617569773,210.029624718272,206.436541492499,201.930082830703,196.601568110648,190.551779618655,183.920157843723,176.84382586823,169.516719102935,162.115912894504,154.885441969916,148.051271354411,141.885295594204,136.635649532954,132.551590809504,129.8295245009,128.590358891676,128.880855832614,130.620665241934,133.68218187187,137.825740111019,142.835433998759,148.419048228015,154.375149464598,160.435859591276,166.449910617157,172.203411423822,177.599219968239,182.471708740549,186.767490126217,190.365637723713,193.241605200175,195.31454391409,196.583009773463,249.108943271996
0.000155238405568525,273.386446773747,219.457759408474,217.861141504194,215.234184293122,211.624215930567,207.098008708003,201.748409451647,195.678039833107,189.027977315324,181.937673683522,174.602661391157,167.201644187199,159.979281117246,153.161327343588,147.0174394785,141.792190727501,137.729851147491,135.021404824406,133.783719380728,134.062144790684,135.778119566965,138.808622599206,142.91943243636,147.89981428181,153.461066301406,159.403744750794,165.460326125964,171.478419053724,177.242836794417,182.654333876896,187.545253530088,191.860262274723,195.476711957853,198.368452493078,200.453538382714,201.729671575043,249.797844444973
0.000300898449495435,275.024372144093,227.987969888056,226.378944912094,223.732022981711,220.096167455792,215.539683539406,210.157823705497,204.056076632126,197.37796590858,190.266502142953,182.919583917845,175.518255631781,168.307935568697,161.51393974932,155.402356928692,150.212395757341,146.180935394049,143.491057850857,142.253861686355,142.512707461887,144.191732003822,147.174500874521,151.234839750625,156.169632084039,161.695532125113,167.616218494052,173.664857180784,179.687506748639,185.467121625124,190.901293455807,195.819328478535,200.162889372336,203.806705595864,206.722115867099,208.825465803392,210.113134095554,251.408396580942
0.000515991589054465,281.791337003678,238.156857359826,237.030255472789,235.02285624997,231.781085740989,227.845788117757,223.250426963951,216.960365079517,209.970739428251,202.725083328714,195.294139372029,187.854208040096,180.629224572114,173.846660994729,167.760116817912,162.603299371427,158.602407110042,155.929130868748,154.691036965791,154.923266342087,156.562220686027,159.488180341766,163.501214090927,168.389160473662,173.90363692937,179.823811969926,185.935880274891,192.045104249436,198.056063574091,204.003136253979,208.329999107703,211.84655471776,215.048832171745,217.207786503705,218.549704409619,219.598374336508,258.920057283851
0.000813111488241702,292.041289694657,248.443270965175,247.240990961295,245.727656039326,242.961620261279,239.475141371105,236.220791166792,231.892521883146,225.962668722552,219.919372915822,213.737405157338,205.379044138926,197.651521492139,190.683673656661,184.429301001209,179.236116989369,175.170160002328,172.503418715207,171.220411966179,171.467734972724,173.064886095225,176.046229749647,180.066983478039,185.159500134283,190.860004630302,197.479003350261,204.41051324532,208.618779488834,213.002628467673,217.504921431339,220.209292827603,222.766485675185,225.141223422817,227.001841203272,228.21688239693,229.012479166342,267.710321377633
0.0012044288450852,303.199576670988,259.496192757911,258.625746077346,257.07458382492,254.679629783023,252.211251852392,248.561039385532,244.191281237278,240.514792555868,236.544374574066,230.440809043917,224.366235499517,219.575048371487,213.309135873506,205.953773505899,200.190627297832,195.883601283839,193.028974581082,191.743058387068,191.963424278432,193.772846631814,196.948078675395,201.717019449504,208.060563727681,211.79300490361,215.347046572319,220.298857704715,224.124874288102,226.411372537003,229.142971475358,232.357336031918,234.341909254532,236.158893936299,237.549787248252,238.434179398364,239.072625263274,278.017220494954
