0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.99565004417497e-35,430.928758546716,378.117260364059,374.395392342288,368.32573890016,359.858776112037,349.236632625706,336.460238111819,321.858391480527,305.495018365624,287.793242574892,268.914817774817,249.410968668859,229.610913631713,210.268821832472,192.013534402984,175.927433741541,163.015862061858,154.567555753198,151.417620206101,154.020894649882,161.854829758568,174.02796419825,189.237742043792,206.458451662167,224.650098642485,243.171084306878,261.350574345616,278.834111530302,295.185018944195,310.195259749528,323.579240664493,335.201194596613,344.885420182902,352.531361776927,358.057728184211,361.387364165345,411.578032782887
2.48128753810306e-06,430.993357071769,378.292492309943,374.569912413899,368.49916895119,360.030757505075,349.406805399592,336.628470295654,322.02434107218,305.659018269706,287.955141293587,269.075403191976,249.57038200986,229.770543213117,210.429326629059,192.176570269273,176.093735765094,163.186161411153,154.740889362057,151.592125065532,154.193727622992,162.024197550606,174.19301832028,189.399272192522,206.61742151769,224.808017234868,243.328943045313,261.509446711612,278.994587338499,295.347509987463,310.359994110892,323.746206113552,335.37033900404,345.056421954486,352.703975508124,358.231471092373,361.561850947486,411.641991798592
1.97011995624052e-05,431.442045348448,379.505412616223,375.778054199653,369.699543711568,361.220707254091,350.583993860195,337.791411399611,323.172096361097,306.791871812908,289.074225614088,270.18373759381,250.67219940891,230.872250201504,211.538546125134,193.302217458337,177.243326383513,164.3631045905,155.940180948557,152.79980865933,155.391587135946,163.198497426655,175.339065516968,190.52078079992,207.722075262319,225.904885270139,244.425721499974,262.612591046243,280.108372192614,296.474929750307,311.502220265055,324.903551477778,336.541911077266,346.240682019902,353.89861912741,359.433842730693,362.769018950234,412.086526546728
6.59903598716483e-05,432.673320062828,382.7583484617,379.018236555129,372.919141246124,364.412625115527,353.742261659685,340.911834629396,326.25250146455,309.832792700453,292.079192186838,273.160201463142,253.631904173578,233.831663315861,214.518247262744,196.325021794281,180.329077768203,167.519955845771,159.155041743671,156.035809551738,158.601506160796,166.346324771044,178.412464492354,193.529148764584,210.685585781476,228.847192388686,247.367338629922,265.570464077156,283.094089033139,299.496341707075,314.562684840986,328.003818105147,339.679714067728,349.411963322372,357.097399533768,362.653108072803,366.000968190727,413.302030841551
0.000155238405568525,435.838203554463,388.511681886878,384.960214886112,378.97885765789,370.643284892351,360.06652566625,347.037665046111,332.247853280056,315.740451054329,297.901337470862,278.926078378868,259.35840801726,239.557206758016,220.276908597014,202.163321118691,186.279633511752,173.599873308207,165.337103706683,162.255978518495,164.772395147087,172.405772334452,184.334761660398,199.334427347881,216.406963951096,234.533578047743,253.052422125576,271.294698014745,288.87392656403,305.36322230411,320.520528181493,334.102383340769,345.973104027143,355.565138992095,363.075154640288,368.506137453218,371.664806926682,416.464511692995
0.000300898449495435,441.577287884627,395.862127261933,392.261826223604,386.550424844072,378.441722106943,368.337168659384,356.148883585757,342.224521653223,326.305332541835,308.15062983316,288.706457567018,268.940025802908,248.974643245035,229.677975238556,211.59107508608,195.833270764249,183.286395740642,175.155461830497,172.108193764676,174.57246169528,182.06006716706,193.84238856823,208.712519370042,225.74929641249,243.900749501704,262.574968847909,281.050971868994,299.082686868489,315.733752544951,330.314987350732,342.968841146812,354.029243035122,363.199321217925,370.481629522258,375.660601341953,378.853091089804,422.046732240282
0.000515991589054465,449.337290713257,405.465467962844,402.066055321892,396.43777785106,388.480584178622,378.754506577275,366.719971679642,353.222126544945,338.324772237008,322.173149979164,304.004676165686,283.689839894972,263.087507252209,243.571081587578,225.339809050009,209.609716810283,197.13538424525,189.103454052821,186.078757855713,188.499242612542,195.864025335991,207.566473195565,222.386691147785,239.58028341873,257.922208665333,277.279633366395,296.250154588722,312.774677798972,327.524070352633,341.152912186207,353.412476617945,364.222116562374,373.001509991726,380.144375923834,385.202589882954,388.229840000209,429.56027118853
0.000813111488241702,459.230178834383,417.75206815229,414.360259368687,408.842881794205,401.325262398946,391.603985434449,380.4151708249,367.193728203673,352.716001648322,337.255873395074,321.043661734361,303.874718427875,283.118696594265,262.529272751485,244.220520563132,228.197620042222,215.826601392084,207.737609187801,204.806495823553,207.102599662192,214.506120351474,226.074177986011,241.18827613732,258.437335815375,277.861684899752,297.193703122634,312.826117610828,327.644559619708,341.794678388119,354.866043506339,366.819220538963,376.825775964619,385.5704980419,392.211707294989,397.17899857929,400.144261766614,439.179136940956
0.0012044288450852,471.831646674541,432.213708275765,428.999251409467,423.871598923629,416.434887009144,407.542887226639,396.404897639155,384.348745904669,370.212417208468,355.358830529268,340.333620284258,324.849523104762,308.642042680845,288.228356205607,268.38578584791,252.45077454046,239.623945217747,231.717866475132,228.571554494384,231.052974805841,238.248048568388,250.250347784207,265.279794800048,284.031194776877,303.047004590798,317.80592258787,331.866645191809,345.608844427437,358.998300147265,371.682018018646,382.474193699886,392.376565502211,400.278599547409,406.846593551174,411.385173606155,414.200544142667,451.387571257221
