0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.59029900150455e-35,299.813792766643,258.558231873893,256.073346139459,251.963339405557,246.291685198599,239.134528112368,230.594782050293,220.808166165959,209.922617987267,198.140469666119,185.679272521621,172.821858050694,159.9004417736,147.321513643468,135.596395347842,125.306050359459,117.148046022257,111.773362082561,109.697920928166,111.103362779585,115.723096085143,123.049067294184,132.31873346536,142.930660531934,154.211664015786,165.77550881305,177.159734527077,188.14722136101,198.433933500395,207.895706796065,216.332245909065,223.665302604187,229.774922999771,234.599112196306,238.088344700701,240.185903248921,278.080825459311
2.48128753810306e-06,299.877137046638,258.754017884,256.268452175152,252.157345561848,246.484218753027,239.325265007166,230.783511464468,220.994829998891,210.107215414043,198.323245860504,185.860664286834,173.002517173047,160.081280120784,147.503590892839,135.780864569861,125.493858167067,117.339434334371,111.96758131046,109.893072524895,111.297128820669,115.913674743381,123.235706023445,132.501867398757,143.111220836223,154.390890809007,165.954492877602,177.339426355932,188.328308398091,198.616835393935,208.08070834012,216.519343535215,223.854466125274,229.965910667011,234.791640644957,238.281989524717,240.38025401123,278.143209170556
1.97011995624052e-05,300.320834797824,260.110155410352,257.619816330551,253.500945497658,247.817469753295,240.64600090334,232.090263658299,222.286936222387,211.385045135954,199.588414044433,187.116179891458,174.253018741548,161.332881022369,148.763987392627,137.057690877447,126.793689740735,118.663952927958,113.311683773024,111.243881622763,112.63867310726,117.233660094503,124.52897675855,133.771148581522,144.362805127098,155.633269545877,167.195023002964,178.584749559134,189.582823334461,199.883870706728,209.361742205202,217.814913257958,225.163805336978,231.287696335007,236.123635569779,239.621741215287,241.724711897629,278.57962712432
6.59903598716483e-05,301.568440669606,263.748939591005,261.246060343659,257.10676145799,251.396098540268,244.191750244578,235.599365098734,225.757692949578,214.818539499705,202.988909426764,190.491697726093,177.615779516678,164.698907556132,152.15319576995,140.489746326609,130.285173113853,122.218701587857,116.91599769988,114.864520519257,116.234573388039,120.773214340505,127.99861220122,137.177687503215,147.722314060919,158.967830709842,170.523761971812,181.925271076843,192.946707182335,203.280097366234,212.794177294709,221.285216682797,228.670046935944,234.826527135522,239.689210969836,243.207556327915,245.322853592866,279.802427853498
0.000155238405568525,304.565842215028,270.47942559351,268.096040346578,264.131125060376,258.397057604886,251.071909522113,242.39475501293,232.475052554803,221.462654573348,209.570819865852,197.026660316844,184.12771256861,171.217027256429,158.714192505168,147.128156931657,137.030016404532,129.074736172902,123.858365176151,121.833350927402,123.1588714413,127.595763499684,134.696191718972,143.759392376799,154.218632514066,165.415686810153,176.961638084825,188.382335694302,199.450042937332,209.842996375765,219.433282962882,228.003799366559,235.48516593506,241.822471122349,246.52799625242,249.810726137731,251.918050196378,282.91907272462
0.000300898449495435,311.429576972757,278.756221366241,276.52280511293,272.789384815778,267.466184770863,261.065356143256,253.212810406634,244.013326752806,233.364353869971,220.96364210165,208.028316382416,194.976841160278,181.949865787644,169.448891163337,157.907268428182,147.923755510198,140.085530042603,134.972684181016,132.971262165852,134.24611158909,138.556087159738,145.52057014225,154.455759936438,164.865279713723,176.055512161438,187.731001833563,199.309607689537,210.825848842819,221.753807403904,230.697396882068,238.409239974776,245.04866089976,250.403057985924,254.871609018393,257.942166802674,259.786338252002,289.376626795952
0.000515991589054465,319.965925372413,289.070333076203,286.892299818058,283.368546587852,278.442334452593,272.20416043352,264.566414806324,256.153321494445,246.768005624469,236.696703847774,225.514833562078,211.858386887684,198.007456070799,185.274456717294,173.508752453634,163.527112991749,155.692035660846,150.639262237629,148.634908413326,149.878349516335,154.111094241981,161.035356505511,169.985157847897,180.578394520921,192.088984002672,204.517838703044,216.244251402691,226.000676045595,234.41935075912,242.398656399447,249.478268277552,255.812238438651,260.877379371544,264.959885446985,267.853579398306,269.582195995728,297.634380243358
0.000813111488241702,330.86814328898,301.595301075029,299.500989926368,296.187655932376,291.652702586,285.756508775785,278.960475293193,270.954696621397,261.870543121704,252.636416001468,242.763623662418,232.409296928253,220.976428201162,207.277835807096,194.729819315705,184.47592052776,176.432028375852,171.349999236,169.2805478457,170.563323497322,174.78080679003,181.927846019739,191.082453484704,202.577567917324,214.921545131507,224.398571428567,233.085781051429,241.41915517564,249.093632413942,256.754833289468,263.219705858767,268.78087556881,273.522737701534,277.170411419518,279.82963429254,281.480690190052,307.922944980609
0.0012044288450852,344.318176193294,315.743797150608,314.033511668726,310.979393031162,306.795852378288,301.538108274095,295.168757914221,287.946019652308,280.147866186593,270.748716276677,262.107393473062,253.078760074323,243.577282189956,234.878775589049,222.944350780863,211.211725036063,202.893629986233,197.358366090718,195.368804115974,196.553947457771,201.184052181514,208.672295675585,219.297832049085,229.139197943499,236.785613984975,244.721572849384,251.888887105294,259.057953004137,266.850301225745,273.040140073149,278.826321396759,283.81600920967,287.933751951268,291.154681354278,293.533833108075,294.849228484239,320.50777184214
