0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.91349679742916e-35,814.36343809408,676.429911136416,670.554171122665,660.894850214561,647.517331747175,630.707270900068,610.623249880865,587.713113800786,562.221864919061,534.820379347053,505.883202284681,476.322130442964,446.782621836958,418.43279134929,392.265740051461,369.785744513873,352.20604628186,340.947055542692,336.843614414909,340.256203986872,350.782539832205,367.501262355827,389.037237932115,414.072868424037,441.237889503048,469.415213256408,497.630794549246,525.101815121081,551.130713665673,575.216600677566,596.878144703991,615.781860362337,631.613368640158,644.171339650928,653.242808990406,658.750678338499,792.497544025342
2.48128753810306e-06,814.381133708558,676.502964449689,670.626942101139,660.967824705026,647.58986815915,630.779977148929,610.695466915708,587.785495122806,562.293880593262,534.892404576734,505.955176901729,476.394093360472,446.854930651092,418.505322315428,392.338725715003,369.859136076439,352.279607192437,341.02047321361,336.916304865183,340.327669773148,350.852535968043,367.569599662685,389.104414757697,414.138997299332,441.303793233628,469.480993175819,497.697197240043,525.168872548656,551.198884813302,575.285871542625,596.948601586363,615.853534378833,631.685980287807,644.244922025709,653.316902673723,658.825349316249,792.516151782356
1.97011995624052e-05,814.506957436419,677.013581016682,671.136060407079,661.474561622155,648.09341279942,631.279673775869,611.191089913445,588.276539078377,562.780991720172,535.37562298314,506.436081202502,476.873396899753,447.335121479814,418.987598133025,392.825702668873,370.351509210388,352.77805449156,341.523142291689,337.420662812421,340.829997583794,351.350198217731,368.061145640894,389.590067327437,414.620133470219,441.78236232972,469.958932678893,498.176328432902,525.650580954574,551.684164424907,575.775281639873,597.442349899439,616.351442778733,632.187668224263,644.749835237328,653.824191465912,659.33408187448,792.64083308048
6.59903598716483e-05,814.837097522448,678.376463510763,672.495031994713,662.827088564228,649.437483425973,632.613485603319,612.51378267099,589.587497207434,564.080940850246,536.66581451972,507.71936927915,478.153116395272,448.616503195567,420.275339938331,394.125274303099,371.666049443005,354.108314726919,342.865044600744,338.766931631228,342.171224989882,352.678939747609,369.373867810687,390.887105087726,415.905373498142,443.06066918789,471.235747442277,499.456226020261,526.937486857143,552.980480960139,577.082604316232,598.761180289653,617.681393731874,633.527697480923,646.098252210568,655.17899689106,660.692707853046,792.968875094518
0.000155238405568525,815.47790401946,680.996296373708,675.107439698278,665.427298765814,652.021347587538,635.177928652944,615.056794718466,592.108193769585,566.580423423926,539.146833450984,510.186924497556,480.614246670326,451.080313247645,422.751606560693,396.623561841474,374.193127971084,356.664796410396,345.443801591748,341.353628918202,344.748305652038,355.232197099203,371.89654304569,393.379985613284,418.375546068352,445.517743848138,473.689731310263,501.916146101882,529.410636671402,555.471648111334,579.59483465194,601.295376908925,620.236806313509,636.102318009633,648.689092097375,657.781940996928,663.303049367458,793.604113315288
0.000300898449495435,816.556101704461,685.267188452079,679.3662439631,669.666328433801,656.233964014115,639.359273528224,619.203521811396,596.218942592016,570.656809649234,543.193612699882,514.211891625108,484.628938832256,455.099233451297,426.790603312569,400.697668157064,378.313282850775,360.831619394721,349.646012514817,345.568170125111,348.947186020136,359.392770326245,376.00787991134,397.443375914115,422.402234931499,449.523223017159,477.689951474098,505.9258498435,533.441435009655,559.53143553617,583.688393748621,605.424358366163,624.400029652832,640.296487155784,652.909440729397,662.021706887642,667.554831209539,794.670408320512
0.000515991589054465,818.23175797713,691.571026067829,685.65244817318,675.923868003398,662.453050475493,645.53271246807,625.326681348273,602.289794622613,576.677935448,549.171773621904,520.158504109387,490.560722505237,461.037277656992,432.757541360923,406.715192776343,384.396723027032,366.981781143858,355.846319536945,351.785683597953,355.141831022268,365.532092209875,382.076147462509,403.442289838024,428.347820684672,455.437747877862,483.596487847636,511.845718819112,539.391581880582,565.523361808609,589.729182245106,611.516477884094,630.541840510959,646.483158689117,659.134148632196,668.274758188088,673.825288186919,796.324898081677
0.000813111488241702,820.714428404537,700.277396366404,694.334971075348,684.567432108792,671.044594730439,654.062578527876,633.788520885177,610.681047703632,585.002184239174,557.4381445275,528.382790996775,498.76516097238,469.250465613781,441.009492525306,415.034764727689,392.803837407333,375.477099051292,364.407499618744,360.369078636926,363.694297087169,374.010723668268,390.459852272554,411.732905748135,436.566548205968,463.614095555279,491.761423100653,520.027911671937,547.614032086736,573.801647326407,598.073159327722,619.929525551113,639.021797949507,655.023735328039,667.726096507102,676.904986604205,682.479091445823,798.775405953844
0.0012044288450852,824.281320976601,711.743422303104,705.770429367127,695.952971598557,682.363427637281,665.302308311029,644.941335188955,621.743609147806,595.979333234495,568.341750368611,539.233190308042,509.590838468484,480.087740052353,451.896122802545,426.006796800245,403.885570864821,386.668737974215,375.680533184689,371.669023580646,374.954997800487,385.178602904289,401.508204554368,422.663444461382,447.405469871438,474.398272542164,502.529967826821,530.817339724386,558.453907374067,584.712106466301,609.066915220419,631.011217872814,650.188936692726,666.268333178919,679.036358965689,688.264258099916,693.868539649722,802.299008538487
