0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.41686125820757e-35,196.410665911418,173.158030368467,171.365595268542,168.410829088688,164.330872118202,159.182262902917,153.046048033939,146.00654559034,138.182560539082,129.703760162724,120.723932262321,111.442017046447,102.067677204971,92.904619374705,84.2765768263942,76.6409472073066,70.4880057721296,66.3652838449941,64.6893351840067,65.591077965515,68.8644411289224,73.9943168872761,80.4544966492874,87.6809555284731,95.3160237198982,102.979503408491,110.502040178219,117.632809711977,124.308841306175,130.354334301986,135.756233075855,140.390437975122,144.262868077746,147.291370002883,149.486956599547,150.800386480635,170.625831745966
2.48128753810306e-06,196.478186875545,173.333554999405,171.540417906765,168.584520448871,164.503027178255,159.352559862113,153.214248738519,146.172525016032,138.346320310152,129.86550733993,120.884045853744,111.601155312053,102.226768706549,93.0648118980102,84.4392182124398,76.8071825649684,70.6583756004614,66.5389863946937,64.8640850507203,65.7639881882563,69.0332754745417,74.1585218235194,80.6146189440392,87.8383971284605,95.4720665953525,103.135498696267,110.658841182522,117.791183791035,124.46915712119,130.516834406021,135.920931802739,140.557228190232,144.431502097983,147.461539962131,149.658254505851,150.97239745939,170.690644814467
1.97011995624052e-05,196.951389473894,174.547907908816,172.749923838902,169.786138781103,165.694031416478,160.530708073089,154.37788221282,147.320768388805,139.479352405281,130.984580452259,121.992074684597,112.702500358819,103.32792882679,94.1736658013635,85.5649848513839,77.9576516195628,71.8371500270633,67.7405110164948,66.0730015627498,66.9605077944654,70.2024517873229,75.2960954978219,81.7245967359531,88.9297586740114,96.5540154330268,104.216747499162,111.745661563245,118.888517833828,125.579670594909,131.642195924995,137.061148862614,141.711689921476,145.598469597278,148.638953634477,150.843352070506,152.162291136067,171.146508082668
6.59903598716483e-05,198.28920150372,177.804679045378,175.994049168717,173.009687440689,168.889961964739,163.693175961275,157.502686206555,150.405698379432,142.525038320967,133.994460871169,124.97392850702,115.667766642501,106.293584009304,97.1599785577165,88.5953215392269,81.0512907548286,75.0022073687519,70.9620512622275,69.3119207044922,70.1669699353156,73.3387545446389,78.3507138036948,84.7072626825476,91.862870066252,99.4612746092674,107.12053332893,114.662626997532,121.831548211413,128.556108353307,134.65647100717,140.113596691344,144.800755866864,148.719877058152,151.787281058969,154.011642603897,155.342941998996,172.437462235586
0.000155238405568525,201.781907624646,182.772614278328,181.073773075519,178.235560287478,174.476608285022,169.59559583957,163.78971826954,156.906703313236,148.735417761876,139.992439164753,130.87114325948,121.480314334436,112.084249591281,102.959306957754,94.4583553702628,87.0062279878337,81.0701202595343,77.1144534152403,75.4917460239926,76.2915497289572,79.3537501257504,84.2336560013439,90.4828693591769,97.5651106763482,105.146923549673,112.825313224354,120.450170019069,127.728059197366,134.678009770844,141.035743808889,146.200615443567,150.490190502244,154.081478438861,156.786234217024,158.86372245122,160.055812093107,175.780516175523
0.000300898449495435,206.821988866042,188.958859929117,187.360840771779,184.693695319591,181.044417329562,176.352342212271,170.850247172298,164.44096478318,157.613582176661,149.966073501145,141.411608539722,131.58179312048,121.776580708373,112.506963819183,103.918669724392,96.4939469794937,90.611339968369,86.7217738529721,85.1065330431093,85.8620648567057,88.8224741694597,93.6263865416907,99.8226000890038,106.988792288784,114.696340135826,122.813523963471,130.870673884011,137.361100646458,143.196258126619,148.198631803053,152.945398550694,156.94080828297,160.327743065171,162.912803122129,164.791351149414,165.897490025386,180.575440516334
0.000515991589054465,213.546420979361,196.907577798083,195.385991771542,192.874505908062,189.456065915199,185.067517425685,179.992281369493,173.984536803687,167.467716639969,160.293620475703,153.330311419097,145.6453513441,136.616508541833,126.681199923914,117.748166353972,110.128342612794,104.192770640323,100.278139245598,98.6581563285559,99.3839459605023,102.33208894417,107.179015152089,113.539895403726,121.103571405934,129.449818764402,136.331837679301,142.205838516753,147.373297747481,152.631463708324,157.349303540349,161.680029965148,165.183627748788,168.235251400667,170.549659959584,172.247648584172,173.275774561428,186.861612425226
0.000813111488241702,222.089269552453,206.341358485726,205.030761333957,202.682115767425,199.509929744312,195.554348691708,190.794529093257,185.419773169057,179.53546472671,172.854764557697,166.336702752476,159.674028052111,153.092183637916,146.517736850219,136.964480029424,128.439344114067,122.390559770354,118.198917871974,116.652346855889,117.274307828532,120.504435714595,125.431626223256,132.813455745665,140.782372685626,145.214097632267,149.996912767994,154.891988183984,159.451340481311,164.323036936389,168.250166354823,171.893086472847,174.984477151269,177.56505588925,179.576631914012,181.085804655638,181.886646652295,194.693153434353
0.0012044288450852,231.879666219395,217.148190165893,215.826794790121,213.82427586921,211.059868138129,207.443224622155,203.379879020381,198.481126333923,193.257053813945,187.790080426794,181.245029319276,175.489282173958,170.194751657742,164.003727465871,159.325963679933,152.937011000778,145.586730091181,140.9495690772,139.234677949799,140.034843754593,143.861831919452,150.199037915266,154.050641567196,157.466660883633,162.117454202684,165.215527561781,169.253764977754,173.837842786828,177.311002084051,180.543273652185,183.588280205573,185.937254643656,188.110713444365,189.65270649621,190.788914208691,191.549078838472,203.589766234728
