0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.83591616787231e-35,476.177493780723,365.163964416721,362.546807034999,358.275043229105,352.368323055096,344.991059533665,336.225320543569,326.307959921427,315.391375265641,303.781163224074,291.710823828463,279.567257260141,267.668321303135,256.470125384235,246.366438008175,237.836605687114,231.247864727446,226.977046770368,225.20971295602,226.057883489722,229.387781632498,234.97772172288,242.458622583559,251.42899938995,261.448238367679,272.097407926545,282.980916560991,293.764856730691,304.131342883694,313.839948516303,322.648787864176,330.407819410531,336.927991423791,342.137522900058,345.898310051488,348.203381438961,453.322048855896
2.48128753810306e-06,476.189443219789,365.316478451845,362.69910224592,358.426958584662,352.519793647603,345.141967001845,336.375681529833,326.457721724574,315.540642040992,303.93005318742,291.859530387324,279.715950029818,267.817297755387,256.619558612322,246.516568358316,237.98745050122,231.399380813882,227.128989481931,225.361747757923,226.209597851074,229.538874353482,235.127973338895,242.608003256991,251.577584314264,261.596273842919,272.245125427687,283.128646798717,293.912772765409,304.279715170643,313.988842876907,322.798344877224,330.558025708387,337.078829681786,342.288846781864,346.050069959807,348.355399167556,453.33377003266
1.97011995624052e-05,476.272566452646,366.372630085808,363.753599975679,359.478851256859,353.568251764451,346.186408553024,337.415822576972,327.493672415281,316.572891340932,304.959413006467,292.887322573135,280.74370473584,268.846789109252,257.652421837245,247.554122006963,239.030228723042,232.446967695559,228.179841115989,226.413548400291,227.259754903461,230.585069024716,236.168787689027,243.643015977126,252.607516969059,262.622413837186,273.269272957057,284.152477405657,294.938019270115,305.307578041958,315.020325636092,323.833853268845,331.597736818269,338.122470823593,343.335894479138,347.099658508393,349.406608174027,453.414491642736
6.59903598716483e-05,476.511581219516,369.203976433722,366.580535279635,362.298856485941,356.379123022165,348.986576567294,340.204555099612,330.2712236486,319.340533977858,307.719423256383,295.643032406654,283.499274740762,271.606794278261,260.421111053421,250.33496809126,241.824573757504,235.253656209502,230.994841315301,229.230680319426,230.07222597858,233.386722636238,238.955978858575,246.414602285976,255.365377771604,265.369982356515,276.011341143676,286.893546128992,297.682645839326,308.059017296097,317.78118491381,326.605310360477,334.380322086253,340.915370409839,346.137703390704,349.908204078034,352.21950930508,453.642512456362
0.000155238405568525,477.070216360292,374.658372455409,372.026636512437,367.73184265139,361.794903247055,354.38211267813,345.578534298883,335.624148729958,324.674714741414,313.039191576879,300.954648064505,288.81045115309,276.926001044828,265.756261325814,255.692383699416,247.206620732634,240.658064948263,236.413989753275,234.653060176862,235.485212673481,238.778902912613,244.320529899879,251.749423501182,260.673980391531,270.658833366381,281.289346187464,292.169210959078,302.964560458408,313.353368039644,323.092927947375,331.936732960929,339.732394311479,346.286758428853,351.525764856932,355.308893336555,357.628260707124,454.173626309664
0.000300898449495435,478.273040752185,383.559703595937,380.9148621796,376.599429073046,370.635397242594,363.190816838927,354.353357066489,344.365869565623,333.387101797357,321.728973656617,309.631587190966,297.486566623704,285.614403315215,274.468948358538,264.438935557665,255.990437989046,249.47535601632,245.252866855202,243.495720945496,244.312315014522,247.572911176405,253.070873526075,260.452862929795,269.335771775256,279.288949382468,289.901623514354,300.776909397137,311.581165908744,321.988669290421,331.754826605882,340.628943742121,348.456643138166,355.041005574827,360.305982422975,364.108751929837,366.440779532854,455.329215991833
0.000515991589054465,480.708740791576,396.705931352815,394.042760146938,389.698435176256,383.696485963521,376.207434394281,367.322716849952,357.289198424297,346.26969593927,334.580262942017,322.465134021989,310.318896345061,298.463373231595,287.350710762182,277.366197940727,268.96731099282,262.496247597527,258.301424946388,256.547810363245,257.341813329129,260.556136048881,265.993391335389,273.310039523113,282.134502344799,292.042725110295,302.629244789629,313.496694102598,324.311853915477,334.744024490179,344.546040508767,353.461467809472,361.333067454509,367.958715421175,373.259538541157,377.089439521159,379.43902555826,457.706644586266
0.000813111488241702,493.156674884424,411.131979368179,408.88479081041,405.711392094783,400.679900415307,393.805399909207,385.710078040991,376.042488308284,364.438503427067,352.508894723896,340.280055186915,328.062705848876,316.195881805272,305.087908609866,295.145131624201,286.784370455868,280.36170671847,276.185766082504,274.439220434838,275.197872541317,278.368696246279,283.730527891967,290.993392177064,299.752946689964,309.655409701693,320.235171111096,331.20014315788,342.124572382141,352.905791041226,363.485037270502,371.547363359086,378.431747377981,384.441550294471,388.326369262097,391.017712334036,393.007880312154,470.470217753106
0.0012044288450852,507.338517850814,425.898304457507,423.954635813802,421.269399244082,416.729347215546,410.872860148674,405.231131980959,397.207846286055,387.119515884243,376.86055047981,364.869596386745,351.666637119657,339.35145976647,328.027279960582,317.962446613261,309.562153559792,303.108999469695,298.936886695478,297.159983976331,297.917287444916,301.040832731895,306.424613826415,313.680231029558,322.595771383717,332.675430353063,343.845985545546,355.910482490629,365.644230945386,374.949476214111,383.757242810465,390.018894030979,394.50269343961,399.453535775397,403.338592985102,405.662270863863,407.196085369971,483.561194861677
