0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.66884377821628e-35,324.399552160332,284.395654209131,281.575535473509,276.89895419234,270.453122318347,262.301326212799,252.580374458223,241.408590818814,228.983678089923,215.482444068846,201.191062309177,186.365357242232,171.424750506404,156.77238351648,143.036795516572,130.867706142195,121.150591322313,114.69601753138,112.223729383557,113.940742147028,119.544045117584,128.285633120276,139.266750166632,151.672937738434,164.7831056681,178.096265703534,191.156131769242,203.676876783291,215.382746290327,226.091497534166,235.644125276925,243.907779614418,250.801872378718,256.227797972173,260.152391075735,262.514628014838,298.97267271999
2.48128753810306e-06,324.455873418338,284.548381625766,281.72761376883,277.050143271062,270.602985609406,262.449681651077,252.726921277775,241.553360138405,229.126543207628,215.623683888939,201.330909891403,186.504491653368,171.563767543651,156.912463778796,143.178798072381,131.012799581909,121.298946076635,114.847184042393,112.375763749767,114.091462485854,119.691645031648,128.429571283114,139.407527163369,151.811514071343,164.920660111858,178.233787899279,191.294435005447,203.816566261739,215.524101278694,226.234804434053,235.789292910246,244.054804471592,250.950491684923,256.377792484676,260.303333503058,262.666255270766,299.028259972532
1.97011995624052e-05,324.846396236533,285.604207043147,282.779302861777,278.095090899262,271.638906638061,263.474638832959,253.739536220419,242.552928014737,230.113187833786,216.598611328434,202.296516316474,187.464650379617,172.523830589102,157.879275156981,144.159790169699,132.014595833531,122.324276065102,115.891754942178,113.427349402325,115.134264063066,120.713752711581,129.426914634053,140.383320416571,152.772400914794,165.874488634639,179.187250719039,192.253208958703,204.78433580837,216.503505810476,227.226901100656,236.794368826609,245.072091054195,251.978656719915,257.414924324259,261.347150976405,263.714204466399,299.414418783183
6.59903598716483e-05,325.920523811519,288.433535384479,285.597698627951,280.895683957359,274.415668981168,266.222473854529,256.454860614818,245.233907566604,232.760219748826,219.214926568268,204.888528993465,190.042598581776,175.101806020126,160.475205187314,146.793008795191,134.702059734955,125.072661044515,118.689453483589,116.242437452812,117.925894985601,123.450917212878,132.098865453654,142.99820289967,155.347513840072,168.430294740043,181.74148427741,194.820802289235,207.375171328179,219.1245772416,229.881228562666,239.48263227941,247.79245840651,254.727617209064,260.187493239784,264.137290864589,266.515190478722,300.472139645091
0.000155238405568525,328.338100324953,293.663761412925,290.957681327146,286.386524071998,279.838145103714,271.552359419764,261.711150309012,250.419458542527,237.879320714867,224.274675403659,209.902531147043,195.030032386807,180.089761208407,165.49645238449,151.883105357359,139.89084355853,130.371116603061,124.075474959253,121.658070026064,123.298261090197,128.723581565302,137.2525965262,148.045873333968,160.321614450304,173.36687061799,186.675555857611,199.778666860365,212.37889911775,224.18591323439,235.011999516027,244.685775919082,253.079603659813,260.156063094791,265.545576173774,269.320852226291,271.659423149228,302.962573192551
0.000300898449495435,333.263248419241,299.884075423302,297.282011457273,292.904055025079,286.852842075719,279.23849675636,270.189991875593,259.451423289642,247.138563946006,233.093691616918,218.412707323134,203.381333515747,188.344267561078,173.73791832936,160.172169267352,148.285480392801,138.892208489395,132.702749388755,130.318854113265,131.904126788184,137.20458013987,145.593471856397,156.270961800401,168.496327147573,181.550207498677,194.967933224359,208.22784162189,221.189609663463,233.450472419322,243.818459609206,252.839804354503,260.389397916898,266.741340759191,271.811071692697,275.452888672168,277.582788115479,307.617988308011
0.000515991589054465,339.336942610899,307.713511846497,305.20554056221,300.969808053591,295.24290236884,287.794113245515,279.024637848859,268.831609856015,257.949683685118,245.74344089994,232.065887475099,216.414501260842,200.815260622756,185.984594350771,172.285685120854,160.404762232199,151.066594873274,144.947923932127,142.582595231588,144.12581493303,149.332292164736,157.656253697032,168.312996895764,180.683843755883,193.951829226201,207.998408900408,221.878692643784,233.737490254837,243.75536683893,253.007604287788,261.350157634228,268.772702053507,274.810117923226,279.559221791546,282.989666153542,285.038052635163,313.456621068189
0.000813111488241702,347.397608766567,317.502337538145,315.050998701541,310.989022464322,305.517849314722,298.352828270006,290.168940355244,280.464068217948,269.99194156393,258.621454993286,247.124984540565,234.779096184899,218.720496312988,202.848296006861,188.981137322752,176.799129328701,167.491656570191,161.306898593552,158.99475628288,160.45534139889,165.701142987911,173.979070158234,184.918895726049,197.486821413406,211.760687032068,225.861705452287,236.216863870751,245.955920166553,255.484144691719,264.192711594177,272.197165696342,278.882338849875,284.714791905011,289.12354491982,292.405012263831,294.357503393561,321.081428548228
0.0012044288450852,357.176249498544,328.672594271552,326.4472387256,322.676135997696,317.399831928289,310.95747233954,302.988897412223,294.323877217002,284.171119734805,273.640056220917,262.71368458612,252.03327879709,240.966950863715,225.764383469621,210.541911914034,198.097765895994,188.378019968021,182.197638953758,179.75393028489,181.310653363378,186.558329094773,195.183415819339,206.505065924664,220.274050016411,233.241381087676,242.657039222533,251.554137852223,260.636231479547,269.308189852831,277.537183769209,284.52913890598,290.946974866338,296.03760308892,300.188807799492,303.183152298942,304.892566119821,330.317894996505
0.00170169561170042,367.91357075525,341.088192244612,338.996907508127,335.463121504882,330.740295225987,324.723502158132,317.671812862479,309.496012898379,300.684891372665,290.464164325687,280.209128572524,270.691417659342,260.999810337516,251.215315926527,238.552063814508,224.537729612018,214.229879386995,207.666819009847,205.156091968916,206.78941315688,212.340573605569,221.74721689653,234.464579672517,244.688614788979,252.947637663636,261.028852956518,268.601580352327,277.061411560328,285.206013514716,292.121946108422,298.540488971432,303.963876335093,308.575802525252,312.19360644424,314.816842966881,316.427955836934,340.252425111315
0.00231625000014901,380.6974086619,354.563806203729,352.593101980138,349.538255814504,345.480815707963,339.960505837106,333.840987682379,326.510738879201,318.52029737663,310.267262837873,300.179203068344,290.921805243303,283.442964762368,273.880747589934,266.054728105122,257.907000241048,245.940900219042,238.150710730245,235.756623667667,237.252088803823,244.263683457752,255.251702963966,260.594647604548,267.380419854057,275.259164451756,280.519553730274,288.014320282494,296.144739351961,302.404131722132,308.419942116273,313.925314809073,318.325020211338,322.384129962465,325.239249913855,327.471600342791,328.866665152656,352.274392537713
0.00305902073159814,394.264797046316,368.684435476863,367.259828255325,364.612842962549,360.690163942113,356.264540831004,350.702771501614,344.831882276898,337.793586697306,330.396932917759,322.727266374686,313.234066064014,305.971435923647,300.608863936286,291.493524372446,284.546643286313,281.977513899858,275.723383723543,271.709549357291,275.229253814213,279.220014817883,280.232821571239,286.616040414651,293.937878975346,296.769616031556,302.510667055176,310.327703962832,315.489694348769,320.773089731855,325.777891867836,329.594924725862,333.522690921824,336.48494896808,339.220021161304,340.981259330465,341.761628917259,364.486013721894
0.00394053105264902,408.606108380641,383.474549510379,382.118229664949,379.800784955161,376.99037910061,373.37012235916,368.666461013524,363.548811525568,358.135222346588,351.931329848836,345.79486298499,338.072663505964,330.148230684577,325.9298587795,322.232512652923,315.323650858581,309.357254467285,307.847464661784,307.316655274682,306.199610422546,306.561267507225,311.697967846987,316.83024713187,317.802494611112,320.747638569322,327.258766577604,332.13629461582,336.231260320088,340.162018616499,343.352873420458,346.837615770153,349.56402685668,351.423518722838,352.86249593602,354.370814993347,355.349687774759,377.817206722319
0.00497090490534902,424.58566304046,399.901484225544,398.606994740881,396.915253923109,394.394173748049,391.390358553444,388.033075475668,384.029048469945,380.068392265454,375.43390776148,369.971716613793,365.142186072998,358.062423824142,351.832594105512,350.034748693775,347.756082905533,343.933914647635,339.908939748201,338.575938075448,338.629449277083,341.009746528826,342.94704358489,343.582301178505,344.088904457826,348.662082032737,353.502567785272,355.919714114825,358.93277358415,360.572341976292,362.342267902897,364.979826562619,366.286213197613,367.343099078518,368.440041511256,369.464967582954,370.368198992707,392.334433706302
0.00615986855700612,441.252858555404,416.200005815186,415.150192600403,413.68314513279,411.991345531822,409.360850239665,407.01016707926,404.051969677747,401.217928179317,398.924373408234,394.8259249696,391.153913012196,387.310465577786,382.215175337603,379.07955970558,376.857113160125,375.637295669957,376.901208970679,377.263639195584,374.792010999523,372.025192831478,371.899844097924,372.427374654608,374.328294891468,377.195086319872,378.57413313682,380.09307149304,380.92896593938,380.521808042307,381.170512838457,381.818538709986,382.451157813465,383.413239300198,383.944795089671,384.492407391373,384.860976478669,407.492922189934
0.00751675758510828,458.555167669131,432.428030040273,431.988857891644,430.824931798122,429.346651386933,427.677286808578,425.455564146461,424.073125748155,421.958423529932,421.263236378501,420.913428811739,418.130254705039,416.293275337161,413.56893205603,411.854316558273,412.191511377938,411.478755627207,410.86946572891,409.938432585288,409.1075416526,407.830061107437,406.862036030431,405.065968086555,405.078121492351,405.556886313558,405.276947049393,404.720881313001,401.979929671246,399.731769862627,399.032289419902,398.598310288345,399.26487425675,399.004816348681,399.222712990487,399.650610115986,399.399836652667,422.874514318614
0.00905052199959755,475.429509153732,449.319526795254,448.823457550894,448.212777645926,446.879821277296,446.041874135072,444.334242002275,443.269133803897,443.160818836354,443.213148050908,445.239370282303,446.868892194251,446.429282564366,444.862680679067,444.957771711813,447.810467284111,450.102929061282,451.136386068603,451.351219865465,448.834410116651,445.951814492767,441.867573431193,437.801676690779,436.35521702843,435.459734005809,432.946720356956,427.546905994331,422.094024930593,418.844935791951,416.797742367149,416.132939693866,415.736405772314,415.126065386322,415.006239658546,414.721752239958,414.741091571229,437.782295638687
0.0107697257772088,492.527755377561,466.468948427928,465.979275008547,465.452391163896,464.867739787898,463.914352545369,463.7571480842,462.466054664935,463.150259856188,465.956447945236,469.580962644379,474.716025577025,478.090767023715,480.26894896039,480.81950852304,483.777047723139,490.63385110902,493.877344501272,493.977787423442,491.285290160826,485.459488194822,477.795243899043,473.876804973918,471.419513925524,466.537655790684,459.455336562273,450.007344601099,442.105611952953,437.079014800026,434.816280496292,433.583159707082,431.887777128931,431.452146214619,430.585387686617,430.119611212544,430.047977346861,453.567507120793
0.0126825589686632,510.933494888025,483.558352086172,483.506255941023,483.129157096442,483.111257100565,482.575689414428,482.564765379811,483.068935345778,483.052301795269,486.719043902371,494.223525302323,502.112945389712,509.496842100459,515.338198941704,520.050674824832,524.736368698254,532.114110096529,539.569910083515,540.873913874252,536.264339845766,526.941591096862,518.733316400711,513.164635791591,505.988258163533,497.316298301108,485.378349318668,471.358664629921,460.644684394931,456.032371313967,453.424350343656,450.524854726033,449.188221626917,447.765594192592,446.236067524594,445.82792319647,445.313278987749,470.232560686576
0.0147968353703618,530.176604319749,501.150217759061,501.347479744436,501.420580672321,501.070633404452,501.815674759322,501.869612341468,503.193437476232,504.790780117417,507.585607954843,517.000338542165,530.350554755609,542.185893913842,550.668458083999,559.498279037374,567.934434738714,578.364240029514,588.542166281337,591.152124575137,584.820468248648,572.79937273404,561.968205793287,551.990174438761,541.983617219572,529.284952066528,510.57144597796,489.505299185056,478.990391092827,476.223485251555,472.240149077068,468.378011733575,465.858702775986,463.699188544595,462.568823626693,461.557315344305,460.867618029833,486.91836091065
