0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.78889986864749e-34,653.48845672722,588.650501438721,582.560510093632,572.530749930724,558.607492704974,541.025466412614,519.928224032604,495.654565989459,468.506745190096,438.89673128341,407.370338552396,374.503469025925,341.154998700508,308.228756473507,277.138788124916,249.659675953014,227.989340621091,214.557923895367,211.416526843004,218.990530594267,236.072302534052,260.230723870214,289.137649440403,320.636586398734,353.337153528813,385.894715154839,417.67014984935,447.737546115399,475.880318384186,501.391014596299,524.194760093951,543.85632633615,560.241254356581,573.167470374898,582.469815726809,588.117337864667,651.868700599499
2.48128753810306e-06,653.505372478267,588.685902299857,582.602734481987,572.577861035236,558.676519685877,541.112598181683,520.060224215853,495.810095883082,468.735627932102,439.12204897356,407.677195082452,374.761965906027,341.425312888904,308.459364291902,277.353918809776,249.782714274602,228.082152421891,214.638584127006,211.49678578999,219.074240760836,236.149359828846,260.291025057045,289.171132198961,320.628948189504,353.290126493001,385.825168597355,417.591790812831,447.664693678643,475.830665030684,501.370171842001,524.204707387957,543.890466107331,560.293636077036,573.229412942851,582.537254396129,588.185706308549,651.926539551979
1.97011995624052e-05,653.76798535139,589.057748129922,582.9733697526,572.947669554822,559.043990167106,541.480644703163,520.429501448031,496.185826147224,469.118748614808,439.530686933788,408.136929565234,375.23268736943,341.885014783587,308.919443192653,277.815144417523,250.252456632396,228.56208226792,215.128084251741,211.988650697734,219.559837064196,236.62476365362,260.756188614268,289.632549027657,321.089179789619,353.758618287111,386.289190193133,418.012563788053,448.059221796596,476.213939448918,501.746347164586,524.576259905744,544.259842478794,560.662401540176,573.597293641234,582.905944344592,588.553695623414,652.188089622851
6.59903598716483e-05,654.409812847315,589.995809379478,583.913659415371,573.890056123434,559.989688514953,542.43316197901,521.390739730977,497.163653023665,470.128654062267,440.580114626224,409.275856814874,376.45415787314,343.106388139679,310.127275676304,279.032934252798,251.487334141816,229.828051568334,216.417913740403,213.289037600772,220.845272917081,237.888029547222,261.99405653654,290.864480923232,322.316825964778,355.014130791153,387.528945362904,419.121160844874,449.106383031281,477.232973653076,502.742906456875,525.559563473931,545.23349126197,561.632480506,574.562108734064,583.871822057107,589.515869345503,652.863434531824
0.000155238405568525,655.666332260042,591.807651337983,585.728053110522,575.702664776624,561.806203921529,544.257016975863,523.228630552626,499.030401194186,472.042400975614,442.571128970849,411.427208244472,378.78601866646,345.44651874933,312.440398564758,281.365448533668,253.851911669225,232.250640090965,218.885986628392,215.776552120064,223.306285343504,240.306742234519,264.367605608682,293.224463378858,324.67390877979,357.41298050196,389.877091964136,421.233774214819,451.10195517705,479.171018439893,504.642939226378,527.438198426823,547.099616445234,563.496377167549,576.421206271011,585.734649701111,591.376044863424,654.182821841148
0.000300898449495435,657.71544946546,594.731892676876,588.658293150256,578.629231833231,564.741436832257,547.203650841799,526.200354454118,502.049851163164,475.139209138237,445.784502313278,414.885192655609,382.576247549268,349.264026499733,316.204265551402,285.161860551788,257.694030496562,236.183735464701,222.887939795965,219.807798051529,227.296159617713,244.228978540958,268.221967537204,297.055261976497,328.508967048021,361.300352054939,393.6348308332,424.640241193355,454.322652862777,482.295627429654,507.706547570457,530.466004812455,550.106576932439,566.498516429868,579.415429464986,588.733530364726,594.370664956296,656.322824277182
0.000515991589054465,660.75053346999,598.99360229756,592.932902687557,582.898278574118,569.030933559869,551.510423406625,530.5520183994,506.473144858908,479.676242462871,450.474030956952,419.901828191408,388.162264199805,354.914237369841,321.757607544344,290.763981487404,263.351912403092,241.968476219128,228.764581596937,225.722951069396,233.154319173166,249.989684995696,273.894649381237,302.689455052434,334.169881031401,367.006654319611,399.069483187042,429.608771294097,459.034649194814,486.855280623401,512.175908841275,534.876899365551,554.482935710465,570.862558658777,583.765218126646,593.084568268516,598.716956115382,659.463848039545
0.000813111488241702,664.962549118618,604.777822217118,598.744344962245,588.70236940411,574.877592685424,557.382388479783,536.501175308074,512.52535014496,485.884687910987,456.856938374295,426.681858601424,395.876224993563,362.756222869748,329.430267447107,298.506453559397,271.149714592047,249.929436615098,236.836090587142,233.840218241097,241.200948878524,257.906286961505,281.712195505214,310.447911689879,342.003873766056,374.851212293526,406.384470387571,436.374005659612,465.478960812763,493.071325618573,518.265779087286,540.874731740162,560.425840079805,576.776767939366,589.654867515365,598.964464371865,604.592173017744,663.778229325961
0.0012044288450852,670.514092696781,612.239157105708,606.228000066038,596.203374084087,582.435380074573,564.997174016851,544.228604696892,520.40300412429,493.989419856174,465.262029101735,435.530337807318,405.707150813411,373.021426598924,339.603333452118,308.68135294435,281.415649539151,260.353151347352,247.404740440557,244.441362561112,251.734564276492,268.269843748514,291.988319984952,320.633402353695,352.360138805115,385.131412076727,415.709571827215,445.10759939988,473.858030060308,501.149668375186,526.16455069096,548.633866942249,568.097918244608,584.382901639483,597.228746810286,606.499028364911,612.128210563092,669.422465795177
