0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.15500643087526e-35,1129.37220769353,864.597382444805,858.580333197622,848.74123329265,835.144246139972,818.129394281634,797.961987877094,775.070380399529,749.925055330413,723.106562899934,695.298672284113,667.229332051224,639.865151226083,614.03631817281,590.862359084259,571.341426313503,556.463789220481,547.006863515739,543.581222819291,546.239939012123,554.895453451171,568.917014748429,587.497695672483,609.658259168167,634.382490009792,660.590679748042,687.448924964972,714.036881969117,739.647669384671,763.625444604053,785.439281773957,804.618981850408,820.803805176751,833.707137268665,843.056314058377,848.755532465676,1107.60733912044
2.48128753810306e-06,1129.37920792767,864.690644767563,858.673593804934,848.834485388808,835.237689000878,818.222814112278,798.055744952642,775.164077842689,750.019186185367,723.200728212689,695.393143131141,667.324108356841,639.960081249025,614.131601920353,590.957500371851,571.436672870079,556.558504445005,547.101020276289,543.674367120086,546.331897187582,554.986058093185,569.006273683533,587.585838239183,609.745554162949,634.469455775862,660.677520434496,687.536181281744,714.12468933786,739.736465498714,763.715213764367,785.530243955906,804.711021948983,820.896817232166,833.801120677524,843.150921820257,848.850614233561,1107.61488808933
1.97011995624052e-05,1129.43192591669,865.344866043897,859.326677276936,849.486101909019,835.886875635163,818.869483928739,798.699484538484,775.805198573152,750.657508285325,723.837292467263,696.028127135737,667.959023137094,640.59541977871,614.768874944529,591.596988943428,572.079242152198,557.203494267932,547.747991582155,544.321673121217,546.978279569577,555.630082617503,569.647327534797,588.223621979985,610.380601620543,635.102523773017,661.309729042433,688.16853281186,714.75831935219,740.371981881154,764.353273798372,786.170999538476,805.354653630697,821.54291620733,834.449548527819,843.80086106649,849.501795188861,1107.66565357187
6.59903598716483e-05,1129.56667858855,867.093507926804,861.072420843905,851.227276207722,837.621925816692,820.597722527003,800.420061277905,777.518454225048,752.363827984668,725.538314721166,697.725563356046,669.655640604237,642.293912220871,616.47203767217,593.306721071183,573.796899515227,558.928266053484,549.477862138989,546.053120548393,548.707326721436,557.35327629222,571.362689873026,589.930545214249,612.080401837236,636.797329501808,663.002274193922,689.861664210104,716.454719128212,742.073527710443,766.06150336632,787.886509236326,807.07760678507,823.272655218484,836.185344062055,845.541045514407,851.244796484532,1107.79801693653
0.000155238405568525,1129.83451916233,870.457150732351,864.430760545296,854.576927023726,840.959951587769,823.922396117718,803.730461708376,780.814333751367,755.646708834737,728.810778899477,700.991314595186,672.919558190334,645.561544285401,619.748225247462,596.595601620123,577.100496875522,562.245475346208,552.804453206406,549.382801814353,552.032194205442,560.666989057329,574.661379021004,593.213129437557,615.349342047641,640.056737314692,666.25734407864,693.11788510601,719.717241696664,745.345970915108,769.346682994275,791.185777582017,810.390983717818,826.599141165235,839.523258193126,848.887568202549,854.5966200632,1108.06024214078
0.000300898449495435,1130.31392306422,875.942549573077,869.907529566974,860.039507184458,846.403898755629,829.344603593533,809.129397343367,786.189958663274,761.001166321938,734.148347975466,706.317936148511,678.243041747462,650.890795702731,625.090973046478,601.958577317906,582.486766790924,567.653339396051,558.227122741902,554.810082297141,557.451432980242,566.068182867504,580.038190001578,598.563926250766,620.67801681911,645.369964976007,671.563487415159,698.425860717663,725.035232641252,750.679918144439,774.70114304223,796.562912322165,815.790909699936,832.020207802007,844.962794556403,854.341085967492,860.058568947868,1108.52713661659
0.000515991589054465,1131.12663263855,884.040229145085,877.992774318495,868.103982324388,854.441092436014,837.350215245398,817.101212810684,794.127631480547,768.90793012249,742.03045111222,714.183939261902,686.104357681586,658.760121905278,632.979673472026,609.875925411669,590.437472955932,575.634710137894,566.229282803878,562.818526631917,565.447895424238,574.038207008058,587.972800937445,606.460740921515,628.54265374067,653.212061669064,679.395170322622,706.259969180541,732.883787405371,758.551513094387,782.602491486389,804.497116659547,823.758262464701,840.018356366452,852.987712543027,862.386213086722,868.116072208787,1109.31706842864
0.000813111488241702,1132.45838773043,895.224760093185,889.160343144741,879.243394893749,865.543630402863,848.409863591027,828.114817528443,805.095129475043,779.833477577169,752.922661428219,725.054144570782,696.968043464497,669.634258895528,643.879412041329,620.813628425097,601.419368396564,586.656907206501,577.278793531171,573.875765143015,576.488759154874,585.043339612499,598.930243620132,617.367201286943,639.40575577068,664.044586279438,690.213444145124,717.081301497178,743.72440159412,769.423021677732,793.513992914132,815.452997142405,834.758785960743,851.060474403107,864.066027538562,873.491909607899,879.238605819563,1110.61405324883
0.0012044288450852,1134.58323056093,909.954767403202,903.868465670181,893.915369528329,880.167933004582,862.979163586211,842.625163588345,819.546178945816,794.230727449624,767.277057071974,739.380260692141,711.285575769851,683.964730349188,658.241885317034,635.223622661145,615.88449814697,601.172207695888,591.827851477558,588.433941929744,591.025646444425,599.534727666722,613.361117167105,631.733305788739,653.716551839135,678.316338011387,704.466698176825,731.338131249137,758.005544264501,783.743347894546,807.885298291131,829.880950021678,849.243775521802,865.59866534867,878.650794304921,888.111702915128,893.879791521752,1112.6917474855
