0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.50139625246332e-34,958.993236807871,858.860318646481,850.258195114673,836.003994122442,816.263855681661,791.325232683876,761.337861739166,726.981607235611,688.294056100582,646.438578155525,601.619889512588,554.874351936399,507.120764551998,460.268838815479,415.73265922184,376.158219866772,344.451302151246,324.128815709391,317.880524641374,326.70744119535,349.176025152148,382.270304004441,422.593991706733,467.23642313792,513.836056875014,560.743548917931,606.478933324223,650.229688129672,691.005054556564,728.289237151625,761.548793309565,790.317764986526,814.342118491492,833.27089088802,846.961112338195,855.215088319748,954.194474151612
2.48128753810306e-06,959.04660809859,858.953943797733,850.354424339546,836.098296612795,816.373542558913,791.435802606086,761.511054942697,727.126338537723,688.551206191467,646.604212679264,601.791061385352,555.025300011929,507.280728889824,460.406479044797,415.8901572407,376.318224688221,344.593728379054,324.269528910925,318.035362704069,326.869342787507,349.334600615447,382.40828101758,422.697038567109,467.28101871693,513.815857343502,560.696114513714,606.409824315686,650.163012055908,690.961929631345,728.286080400857,761.584608043859,790.388207544228,814.436227380445,833.379600456957,847.076423971196,855.332848151895,954.279291178384
1.97011995624052e-05,959.568188716733,859.73102938369,851.133890640112,836.880369563036,817.161068548363,792.229767479982,762.321004251072,727.950697138443,689.40321543737,647.494300265358,602.769429116416,556.076932293813,508.33253915971,461.443395400792,416.933621661155,377.370910918806,345.668721961979,325.35991707455,319.133183911146,327.953727045664,350.399799035041,383.449580080634,423.729320419316,468.310928875724,514.869222560843,561.734308102907,607.352861135096,651.031585206219,691.799742127235,729.101193405019,762.384903456706,791.176975590417,815.219616640621,834.156816814707,847.853168151737,856.105679553683,954.800036307975
6.59903598716483e-05,960.945201505837,861.783946398439,853.193951495903,838.940398911116,819.232976069847,794.315992482703,764.427687683149,730.100230727154,691.624452273135,649.813186091996,605.29079526413,558.850688605856,511.128927507852,464.195717671793,419.706036134952,380.16829456959,348.526078525802,328.260932393917,322.056768265627,330.846450518133,353.246002430858,386.238318520419,426.500082662552,471.066636349781,517.680040939708,564.505791751117,609.833591393253,653.328244255041,694.014942581924,731.251565455377,764.496753014887,793.261723429981,817.292898889658,836.216460496802,849.914100362659,858.158615049754,956.183296009536
0.000155238405568525,963.576519373044,865.678990719927,857.10486737072,842.849900399473,823.168565863703,798.276830589412,768.441714923992,734.196325414605,695.846919731394,654.211010345056,610.05670270404,564.168202696136,516.504925827331,469.476688633496,425.025415794583,385.529925278909,354.000416006055,333.814999609174,327.65588587326,336.38851903148,358.707197998041,391.592197282076,431.829740888999,476.363438685066,523.10577452458,569.835244352572,614.53528161919,657.711258325925,698.234550068576,735.34931586096,768.520601341309,797.231986154042,821.243450589978,840.139191642875,853.840759104167,862.067891276306,958.843278654291
0.000300898449495435,967.861975831181,871.915948058633,863.376008340982,849.118527926154,829.492471326341,804.643569457871,774.909668784406,740.805233698569,702.66208022694,661.286452829749,617.676636439901,572.822460429969,525.294158331516,478.079156040412,433.692429876482,394.248696027303,362.894021892826,342.828647808872,336.737523579228,345.390158350129,367.579617951273,400.319529502182,440.505039969555,485.039729699721,531.899383757096,578.336535319521,622.120573888907,664.821835572996,705.054512887098,741.971517973073,775.008619655453,803.627499750487,827.594045215303,846.443110382448,860.137821396028,868.342831537642,963.173157904225
0.000515991589054465,974.177465888861,880.905603981596,872.415115027032,858.173453602293,838.644005355326,813.876636714551,784.317008239841,750.429475473052,712.625077781082,671.663189644032,628.712758714653,585.429405763136,538.269494084075,490.803132960345,446.469667838776,407.093961184253,375.960021277878,356.062116622825,350.053134809051,358.61390573961,380.619883023681,413.197251241678,453.296054216116,497.916796586313,544.843492403734,590.506180819995,633.199955150757,675.238016850953,715.006990361977,751.627876307175,784.443893454795,812.910855497686,836.786053861775,855.556997575936,869.216661280368,877.394619628434,969.554648060507
0.000813111488241702,982.586895120637,892.728590419693,884.281124276581,870.145811953609,850.764765218817,826.200724765307,796.912449358592,763.417042705823,726.073409552588,685.833375458727,643.751703066059,601.768560363223,555.959426117898,508.529889375789,463.987290311513,424.766312333677,393.789485833409,374.141686553065,368.177267137435,376.686376314165,398.43893836452,430.919819700881,470.87476915649,515.834884074691,562.627246473607,606.517177255616,648.086074138819,689.361318000928,728.441187520723,764.625006176715,797.07261412373,825.28167793506,848.951734311174,867.592005149157,881.12670422605,889.281380411009,978.045652818319
0.0012044288450852,994.180844600549,908.181398540358,899.748404422903,885.782359318844,866.559868625209,842.270863761053,813.318162309133,780.33924694478,743.573264106289,704.314381015153,663.191039684914,622.551910451975,579.348180647572,532.089936699788,487.117948167687,448.126550489421,417.258422225577,397.940151344873,391.985682187551,400.485554865784,421.910630639752,454.363879936205,494.101944138812,539.665474376269,586.16484067875,626.918163793074,667.289508914338,707.800577328734,745.969897202172,781.601861389789,813.558427013322,841.451371722962,864.822128126328,883.336866242461,896.674477937521,904.837156979102,989.772866283842
