0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.37544344457273e-35,276.486813535912,238.553063466469,236.25779633802,232.479820737536,227.253761689879,220.66396261583,212.799748573876,203.780063264105,193.755192659458,182.888117649525,171.406897215007,159.540672411229,147.626062417827,136.010710484598,125.189517997332,115.683273263128,108.153677314496,103.189070667745,101.297749492737,102.606599993674,106.936834914076,113.72812399164,122.382463576018,132.220612823968,142.74420772712,153.471306030282,164.088761556178,174.288852177415,183.883384747443,192.672939034513,200.543460989157,207.359688324037,213.059511245938,217.547532166938,220.800602404155,222.75518926417,257.810266748609
2.48128753810306e-06,276.535312887259,238.702669077692,236.406872300846,232.628044806834,227.400859275674,220.809677661568,212.943953352102,203.92264068339,193.896210967842,183.027743771901,171.545451382106,159.678670630511,147.764159284538,136.14981023483,125.330416977307,115.826759543515,108.299910366004,103.33751180841,101.446919222979,102.754750739391,107.0825241932,113.870869497253,122.522491686984,132.358735389846,142.881288286402,153.608260703047,164.226259794284,174.427447951501,184.023389447641,192.814584780429,200.6867266719,207.504563823317,213.205792390309,217.694993248429,220.948931193319,222.904075643382,257.858448688515
1.97011995624052e-05,276.874453740876,239.738948964376,237.439506365128,233.654680133845,228.419552268182,221.818746358889,213.942226929076,204.90965344095,194.872217012142,183.993973187013,172.504215004155,160.633517491306,148.71983180505,137.112135644852,126.30544940603,116.819427167799,109.311785422581,104.364545502452,102.479357876244,103.780319842793,108.091602772691,114.859756854988,123.492936056895,133.315959846325,143.831418016181,154.557278394201,165.178950616577,175.387429982486,184.992981013935,193.795062996459,201.678356919211,208.506867944293,214.217661906996,218.714754444543,221.974638627142,223.933419352223,258.193923062799
6.59903598716483e-05,277.818687124324,242.518440531178,240.209303583729,236.408744757477,231.152625667997,224.526447203154,216.621591760096,207.559421838794,197.493072843628,186.589273317757,175.080061581389,163.199291560715,151.288003651936,139.697892648587,128.924468636149,119.484251299513,112.026156104435,107.117622352962,105.245767191122,106.528312163043,110.796245600373,117.511346578223,126.095808866902,135.883629819024,146.379885055672,157.102205709131,167.73301558156,177.960196810067,187.590714787085,196.421156127097,204.333654835442,211.190134072858,216.926029824026,221.443891055526,224.719367979561,226.687702416313,259.124137968243
0.000155238405568525,279.798119573251,247.874998463274,245.547868291675,241.717976352882,236.422793994433,229.749497629247,221.792130912016,212.675268180648,202.555712311719,191.605180763249,180.060796346359,168.162395890783,156.256584071291,144.69967971103,133.987600740384,124.63057761459,117.261301030279,112.421104944618,110.571763269857,111.820094350424,116.008974125597,122.626932306597,131.121276854903,140.842952881487,151.301987317865,162.015956859255,172.661954680433,182.922332439118,192.59798155609,201.480187241978,209.446271538404,216.35423324132,222.136498373846,226.692756973222,229.997135235293,231.983215907938,261.074281882814
0.000300898449495435,285.041517326793,254.768274309388,252.587089019203,248.998876765113,244.210203954649,238.04292059682,230.477492716852,221.694868429195,211.211996213161,200.008513965858,188.347138377079,176.356137991029,164.43010940502,152.889215452308,142.251099981987,132.994894566872,125.743886302034,120.989568299861,119.171008766759,120.36934748874,124.455300778355,130.941230798443,139.32523464909,148.965918998728,159.407133929571,170.140320201337,180.886916165823,191.275107765218,201.240709560292,210.477895948897,217.937507632909,224.354990995099,229.625652259039,233.681952785526,236.760722155325,238.58146524742,266.212654137287
0.000515991589054465,292.007750911078,263.02648609347,261.02610285394,257.63930559481,253.012638226964,247.131304577687,240.072137571582,232.006034359625,223.254230213257,213.121783538335,201.477718960388,188.89002014686,176.663170267636,164.951982844384,154.270366819055,145.039987276701,137.856946460021,133.16566086732,131.363085613685,132.522280202321,136.521971449382,142.928869012514,151.269607075425,160.965426060939,171.559017298918,182.659839364047,193.967041269947,204.045849788756,212.749764849381,220.274863772752,227.149387838418,233.139841371012,238.150436202727,242.016892983566,244.866972810973,246.530149013679,272.929765334405
0.000813111488241702,300.831993136427,273.196157225926,271.281857716546,268.097591850111,263.700953901912,258.129314591677,251.558370915276,243.633938990086,235.288424605507,226.326741921686,216.971640528877,206.927214062202,194.100064497773,181.516997397584,170.658150147482,161.185003670627,154.009914969202,149.263396046444,147.493332534629,148.594098476871,152.621760724668,159.009437666916,167.572947935302,177.46933825144,188.919529238899,200.2264844012,208.949338563699,216.943277432197,224.553018149298,231.631173154482,238.351930940916,243.746044434592,248.439943719992,252.040375659042,254.669758361522,256.276913313342,281.323313957684
0.0012044288450852,311.583603243404,285.023238178186,283.283678773545,280.296107501372,276.156988757458,271.026592043275,264.798005075289,257.871548221306,249.754863511385,241.181336351389,232.779599433491,223.93272132373,214.759538617368,203.865765927549,191.890523517892,181.958871866728,174.473608813611,169.62925552301,167.798548402722,168.927161044115,173.055592730019,179.696760872689,188.815064524131,199.734891558983,208.934016385228,216.821019268564,224.386666752013,231.397916210441,238.716585584413,245.379825844905,251.069120472945,256.195898566171,260.353655779956,263.70753824874,266.11074471537,267.458671119611,291.63904915872
