0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.36353481709621e-35,960.983351839546,824.459418608755,816.827946917685,804.210393697226,786.7717407005,764.762990653717,738.466688751138,708.312152832351,674.7115105465,638.332863817034,599.778835051145,560.011627583733,519.994801318492,481.097712353566,444.811875391724,413.149388214527,388.116354370563,371.904954345382,366.070016290231,371.190206719915,386.61678374103,410.69702459593,441.262332369078,476.231031378455,513.690195301399,552.08940474462,590.19629429468,626.993241909708,661.671482357578,693.575708820121,722.186245395736,747.049263491758,767.850555593901,784.292024285392,796.18184472619,803.369982996054,935.894641209562
2.48128753810306e-06,961.028830217219,824.604753714649,816.972878847227,804.354699161258,786.915144123661,764.905506899953,738.607902273082,708.452308064164,674.850387270161,638.470814511071,599.91594886634,560.14849219787,520.131918682589,481.235725621766,444.951507718019,413.2911064084,388.260185666085,372.05019788457,366.215334172235,371.334005959323,386.757828589854,410.835013700059,441.397587569585,476.364451873275,513.822662566876,552.221922007752,590.329414959959,627.127735157854,661.807539693236,693.713719525077,722.326109686684,747.190985764246,767.99389212024,784.436649169,796.327553019851,803.516368195883,935.940864260029
1.97011995624052e-05,961.347916312516,825.617248767714,817.981819607334,805.357951419113,787.910616788135,765.891767826787,739.58383713922,709.41739223272,675.804841139864,639.415857839342,600.853733043581,561.082361649382,521.066435889519,482.176145200257,445.903385533564,414.259011757,389.245410341067,373.049145511554,367.219373337262,372.332187397996,387.741645362878,411.801048277292,442.347239858195,477.302396015114,514.75451951466,553.153028694335,591.264348631565,628.069862996306,662.758986950772,694.675743408996,723.298924142874,748.174102625214,768.986127157691,785.436676004293,797.333266342935,804.525550322475,936.257486446715
6.59903598716483e-05,962.202845209449,828.327835031459,820.683034484576,808.043822052269,790.575956379586,768.532398302091,742.196892076603,712.001452064049,678.360706515041,641.946569400414,603.365080609489,563.583266868952,523.568929895636,484.694277851982,448.45200454258,416.849991825932,391.882180763359,375.722133371925,369.905665714627,375.002912960117,390.374173838159,414.386322824894,444.889013074701,479.81295408937,517.248869942664,555.645348972457,593.766802570857,630.591408539974,665.305385038509,697.250179580376,725.902114491575,750.804742998459,771.641243254072,788.112352712284,800.024090343248,807.225753373105,937.104283249603
0.000155238405568525,963.885229475852,833.545206834012,825.882511355625,813.214162846502,795.706917852728,773.61645440841,747.228443300205,716.977736972485,683.283237732544,646.821307280328,608.203114254652,568.401505858313,528.390481367483,489.545485737923,453.361027130467,421.839020361528,396.957438315177,380.865162262372,375.073326624631,380.140762797183,395.439618844915,419.362107596945,449.782004125625,484.646398028575,522.051084104298,560.443363431182,598.583630881137,635.444324897874,670.205382245001,702.203495723174,730.910100246185,755.86488019071,776.748011490596,793.258147626032,805.198873442267,812.41833488511,938.766748077329
0.000300898449495435,966.751183737124,842.055426398324,834.364020705433,821.648780652544,804.078563775527,781.912538688375,755.440476811386,725.101351066555,691.321049701036,654.782867074314,616.106457011174,576.273717270887,536.268559609602,497.471342773624,461.37901363896,429.983755470299,405.237982610335,389.25175633008,383.497926748362,388.517712568968,403.701713391975,427.481781870269,457.769508841639,492.53824970549,529.892065670131,568.276550462108,606.445895534865,643.363607492371,678.199455255666,710.282492829648,739.076404598754,764.114724563543,785.0724312422,801.645270735671,813.632379200676,820.880504248501,941.594577023919
0.000515991589054465,971.154607075022,854.515548040936,847.029061677168,834.12358204633,816.456466954248,794.174858497013,767.57842922884,737.112094297635,703.206737076697,666.56063807261,627.800185332575,587.924945358628,547.928354028429,509.201058614483,473.239511259978,442.024146811068,417.468450679376,401.630382956912,395.928384112864,400.88063245734,415.902728716304,439.481254724751,469.580898228067,504.21192564306,541.491846684687,579.863191946296,618.073559400896,655.071859222705,690.015998009191,722.221925658006,751.145764179415,776.31172781548,797.393697258167,814.146781725496,826.134688097635,833.069513936394,946.205010218429
0.000813111488241702,982.521963005575,868.030663236187,860.63015553591,849.161775255438,832.636529477193,811.56935857735,785.709811454792,754.665642297828,720.113803287175,683.153758196219,644.133615552635,604.142760350739,564.087629417305,525.4213340006,489.588807987567,458.586950964511,434.249754118323,418.592322676302,412.947113081456,417.82047693001,432.643951016268,455.9866706772,485.864854598302,520.356036975356,557.576818238696,596.001045512798,634.34192565958,671.602503956478,706.914834246971,739.834114893818,769.006336689072,793.435408975984,813.256980604448,828.555788074961,839.583504726249,846.444930145469,956.838212633481
0.0012044288450852,994.702368253189,883.590305484095,876.62489516398,865.350287200265,849.210834401929,829.322782408619,805.347105855095,777.222184846331,744.810824077504,706.613369728342,666.37920414612,625.933222222816,585.487792820228,546.741057585215,510.905366347911,480.0662696238,455.903635431813,440.417849082668,434.817954010164,439.620318611077,454.251556072218,477.401271873069,507.111207228643,541.597670494413,578.916255543862,617.733266626237,656.608125619505,695.119270051099,731.199225433083,761.901899534348,788.320300593281,810.693127766966,829.584373937515,844.510265848857,855.022130876202,861.602816129972,968.906044325026
