0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.89417436458502e-34,127.825720688214,117.48107061042,116.132756657102,113.900013457827,110.798804016573,107.000322799287,102.485462984641,96.9843108368315,90.7725727110946,84.0879893799491,76.9874917127395,69.652443575355,62.2132010701211,54.9483113279105,48.263751004551,42.6528805555211,38.4759813775138,36.3019911816062,36.6586468230922,39.4149353571024,44.0219186245989,49.8125590336265,56.2602400626976,62.9748184229789,69.7006277636899,76.2374270064403,82.4709367053353,88.2735250397141,93.6160275432256,98.3973131428552,102.632144059467,106.240905068571,109.237985369603,111.581633267484,113.266671364317,114.283736927281,123.726060961437
2.48128753810306e-06,127.836896410968,117.509519607914,116.161056380753,113.943899784923,110.84749564335,107.047662517335,102.502725175772,97.0206167408108,90.8106407011167,84.1270605418316,77.0270408798605,69.6966346092533,62.2595615592985,55.0105232144447,48.3226070088429,42.732582855285,38.5466829551259,36.3599506076466,36.7151410062258,39.4731093401028,44.0660538227221,49.8365221030437,56.2546393522058,62.928697044288,69.6292807745941,76.1534375515465,82.3877443884833,88.2080710588868,93.5746975909145,98.3828484800642,102.643570006404,106.272194094599,109.283090452337,111.63455246313,113.324055359894,114.342328826767,123.776700223568
1.97011995624052e-05,128.069270592444,117.816845623993,116.464745296622,114.233609579697,111.143092434552,107.286803354091,102.738196224326,97.3798929534119,91.1854929081714,84.4822863759114,77.3839182666006,70.047046066519,62.6099744397675,55.361310499315,48.6820147745877,43.1048783969817,38.937572095152,36.764895725555,37.1240168312572,39.8756144239646,44.4595189548864,50.225586790476,56.6417978050171,63.323764797187,70.0285422293752,76.5377603789267,82.7392397464747,88.5457647450738,93.9032954552929,98.7073918449631,102.96541866549,106.593000756198,109.603698201661,111.955158768611,113.644933739952,114.66348562972,124.026264490762
6.59903598716483e-05,128.595565145488,118.547330704171,117.196165118903,114.958021368992,111.871701629933,107.963402851423,103.367525187121,98.1739301605614,92.149196966906,85.457287186996,78.3385249261983,70.9983423914417,63.5549871644273,56.309912643602,49.6471454289289,44.1005006797551,39.9719543627982,37.8271308909466,38.1861703381257,40.9145991942939,45.4694998225485,51.2184956636486,57.6303662302531,64.3256805537401,71.042578086045,77.4976086322953,83.61976533977,89.3837111599998,94.7179331465171,99.5079886569888,103.758782287326,107.382011078614,110.391811060343,112.742619322844,114.43281416682,115.451845437974,124.624800435761
0.000155238405568525,129.605347165836,119.932822183183,118.575419362188,116.347795284859,113.249696029967,109.372362324977,104.705415737333,99.4694939786522,93.7816947330306,87.318479056189,80.2171626559997,72.8638276644675,65.4014527573236,58.1601811841246,51.5187457316043,46.0217451021874,41.9505315470791,39.8459569247808,40.1932112538563,42.8751667132413,47.3717373896981,53.0904271960273,59.4901433394932,66.2182081816998,72.9452890543422,79.2551481789191,85.240450094539,90.9317766136939,96.2165419959845,100.978664704986,105.211437113433,108.824883078198,111.828684854,114.177559257163,115.865023128442,116.885504787723,125.714865195179
0.000300898449495435,131.261390473771,122.113116317032,120.770607031241,118.542062352114,115.476810851102,111.598330700897,107.011771332493,101.695211919006,96.0219453073665,90.0581767693471,83.3228059579851,75.9517213219091,68.4582773155876,61.2033742119491,54.5896965270052,49.1497742329313,45.1525102633732,43.0933377342155,43.4147784642659,46.0304614310505,50.4363531296497,56.1234736523035,62.4969370147648,69.3116728774811,76.0183231002629,81.952946790928,87.7691297175566,93.3745796368941,98.5709126983205,103.281348598146,107.473192285256,111.059282548916,114.038192562309,116.376824608067,118.045769527496,119.068747679491,127.391816866787
0.000515991589054465,133.747135024449,125.258850391989,123.910706358076,121.725668680548,118.665305904521,114.876586951185,110.296569821336,105.166371916733,99.4254879754624,93.5695987732038,87.6583755059386,80.6299190704115,73.0192980992372,65.759997003729,59.1415205280094,53.7768985253184,49.845807315836,47.838118136294,48.1200165087945,50.6501436811894,54.9568301544405,60.5935603922929,66.9886476492023,73.8459683389401,80.3492845266691,85.8022608079929,91.3952126664629,96.8763355333673,101.94852439214,106.565442616131,110.693142030925,114.223393653423,117.160368506142,119.472867645163,121.112186805576,122.130931245526,129.845459485005
0.000813111488241702,137.181846311573,129.335993573707,128.055770906696,125.862197003387,122.920556999645,119.153550640217,114.748358856424,109.702380991847,104.170932032969,98.3165331103823,92.6752433166787,87.0132816536119,79.5642722992209,72.0329118657319,65.4895501783553,60.0963648054382,56.2785290851907,54.2615036734052,54.5443340947641,56.9414822484249,61.2115664705507,66.7475571087943,73.3305095678901,80.0971756634033,85.713202755761,90.8847159458237,96.2564926462113,101.51788187505,106.456831495409,110.891563591328,114.913438559849,118.332003656556,121.206417030209,123.44267457902,125.054290546679,126.0260295101,133.126200515373
0.0012044288450852,141.513003692681,134.379155615811,133.086680121101,131.007427824066,128.123986448644,124.512758133402,120.243966171343,115.419046159907,110.096913042987,104.570565347249,98.9499024000155,93.8548659120612,88.0854388700374,80.5719055905419,73.7240839721332,68.4108523633013,64.5405979237415,62.5877243180646,62.7909316759711,65.1616840986828,69.341613290637,75.0182508014678,81.6015809727516,87.5619703548663,92.2780181984066,97.22450389472,102.396710034283,107.378157427847,112.066371224133,116.294435185167,120.11902413319,123.390879130029,126.125296220821,128.267112803909,129.800057315026,130.724823289671,137.218950647987
