0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.22908271665019e-34,509.943400869245,456.611852225692,451.953590506515,444.43555910306,433.949810917934,420.640031901323,404.710842222683,386.307830413584,365.674860851516,343.179336365865,319.260356845556,294.240794525306,268.905753627976,243.789015994934,220.028673559433,198.777003210086,181.795652583995,170.727967804507,167.061253279525,171.236943156448,182.646714776574,199.644852767906,220.495763066538,243.587422898405,267.772408140253,292.033515706585,315.793908405451,338.379225127128,359.541903384281,378.783841805537,395.978605412927,410.838223053584,423.209544324876,432.983272267244,440.013300816585,444.282456247549,495.619998729609
2.48128753810306e-06,509.908113785976,456.672005371326,452.05570629111,444.439699930961,433.894450234302,420.561102652161,404.625348476447,386.290140038817,365.698929129425,343.184208387406,319.282029048293,294.262911381472,268.942336987173,243.826822931152,220.088750183942,198.849829682661,181.896502286348,170.850801886778,167.164311557151,171.362208585711,182.772690914878,199.766340630504,220.601737561808,243.673171124883,267.835980250099,292.080171306076,315.829871802175,338.416101653729,359.586715744155,378.837269438258,396.049784341558,410.926452097649,423.318193177954,433.107266576282,440.150351519736,444.426603020195,495.750070854868
1.97011995624052e-05,510.263318246786,457.196917769097,452.57408820756,444.966378242162,434.410127552863,421.089473508598,405.113308768874,386.751656138367,366.313955038923,343.874629606965,319.973228703855,294.955934179529,269.626889113234,244.512665307903,220.776188524685,199.550245820187,182.610806308925,171.580798930577,167.899156006394,172.091847915766,183.488097860064,200.468239177272,221.294522342627,244.364752129442,268.532446228631,292.784544905402,316.489457711238,339.007391423434,360.1461393783,379.382237513547,396.587941182299,411.461336288128,423.84733316283,433.635593535782,440.676605989801,444.952725281074,496.113279872093
6.59903598716483e-05,511.199391144214,458.573045211474,453.950288575761,446.344431911588,435.792437299352,422.474866735963,406.520104341713,388.156489908753,367.703332737423,345.450939803153,321.791433932592,296.814056930975,271.456592091766,246.338058547614,222.60538981919,201.405841981688,184.502357984068,173.507185407626,169.839612080018,174.015101061966,185.379018242135,202.320578830761,223.132056375437,246.190596149345,270.39136352216,294.621891951624,318.141945059351,340.539541300946,361.62321628353,380.822672900742,398.000593965936,412.858291660603,425.239247849657,435.019821248878,442.06273962091,446.33370985658,497.061210077624
0.000155238405568525,512.998497199979,461.19137215674,456.569525833396,448.969770452812,438.422796737007,425.128836823542,409.192242850324,390.893647896258,370.484229228028,348.301743713313,325.056343192138,300.367530184487,274.988413607466,249.840343517072,226.116167602352,204.957512054185,188.120169182788,177.185665690469,173.544947212585,177.68826333968,188.995951207311,205.866982351931,226.656550017439,249.693359491364,273.966872902095,298.134535101208,321.249864958558,343.440007831177,364.429538253186,383.554263679315,400.686041742922,415.512366739673,427.882017926139,437.646931855516,444.693605211954,448.954853102672,498.881605527753
0.000300898449495435,515.943439189143,465.369350814005,460.769989815625,453.165722214451,442.654689400604,429.382798938688,413.509948037614,395.294271751627,375.012244162049,352.97117069327,330.052210525861,306.082815061481,280.804961206325,255.526859027538,231.848295425072,210.719796784399,193.998338981986,183.141868001986,179.549619797253,183.641912308618,194.867804011739,211.638463282393,232.394307258506,255.419165061534,279.783032429138,303.768634129579,326.251814612228,348.157843105998,368.967512477703,387.968284058131,405.014323699019,419.782895961142,432.125095802731,441.85867550486,448.903099510813,453.147577477096,501.850367949175
0.000515991589054465,520.170537857676,471.264615685735,466.712691935549,459.115285510319,448.689004538158,435.466284591371,419.726527376012,401.642102766475,381.586102050263,359.756379593962,337.167640310438,314.40136500857,289.417714152293,263.911642925577,240.284016958685,219.174775842909,202.598436366271,191.841922724939,188.306696421954,192.347325079279,203.457320013157,220.135279489727,240.82633785071,263.93681153379,288.295577872043,311.674420428568,333.532241432859,355.043240635992,375.547641358115,394.35441465994,411.243254814353,425.903016630163,438.168798378859,447.841478428841,454.848843844971,459.073490621664,506.102080269497
0.000813111488241702,526.091867710237,479.24515708517,474.701907530846,467.180818346324,456.829639337184,443.73502696409,428.146138719079,410.304408441597,390.516503086221,369.149578096974,347.054450636884,325.021421937325,301.098758511234,275.68556224771,251.874408321519,230.885995444179,214.388421918514,203.806197683101,200.291334960556,204.315466116637,215.257513569761,231.882832747018,252.46487701559,275.808504095301,300.051945334058,322.150803549689,343.365923384984,364.42874251522,384.496344794008,403.034173000042,419.689800044923,434.194365761168,446.32875388256,455.927147045765,462.849440550475,467.06884798648,512.073567813901
0.0012044288450852,533.765913801029,489.242126371616,484.691181849575,477.329690310507,467.080010636326,454.214038965945,438.85828954618,421.379518763685,401.964324421942,381.217139442222,359.576629643225,338.171284178205,316.500792298594,291.340157487559,267.082320302977,246.272906267971,229.762304308881,219.412627977009,215.866454642989,219.935649892821,230.655916285712,247.339437741722,267.751639523692,291.634173912526,315.576354350324,335.135611805747,355.790212375144,376.483908730413,395.959505563865,414.131359271338,430.428692425042,444.701713981013,456.587865181406,466.094444737084,472.835189401183,477.072447629111,519.796679746484
0.00170169561170042,543.331497421756,501.176645217787,496.656890027997,489.515392501012,479.4491025843,466.905829154473,451.923958438655,434.908475613591,416.032160507551,396.001073835173,374.79391677772,354.111277462715,335.387439073466,311.1273480695,286.484482942231,265.622466291042,249.105891307955,238.886593288292,235.387702795309,239.410024212083,250.125829284977,266.702661614246,287.561645199346,311.260899221167,333.348519811583,351.466468400093,371.193603106693,391.235360534242,410.138403662297,427.671280836557,443.577559540093,457.396158404569,469.01838062707,478.260217739551,484.838398759653,488.969812737936,529.472016650515
