0.0690740570425987,1622.29160276279,1544.38271117838,1546.73740521384,1554.18441754711,1563.10636606669,1575.17455433417,1592.41706907691,1614.0326411914,1638.50459197973,1675.75031358898,1726.76460126411,1776.3362095654,1838.63814066163,1958.23710105947,2124.54411005622,2240.62050319682,2299.90866013987,2336.28742874082,2347.16521249716,2334.3909082422,2297.75434795914,2227.55345339135,2085.01457896604,1919.14336487318,1824.66898132522,1773.22980205896,1721.12909890653,1671.39832849604,1638.61284609791,1614.78776551752,1592.74478601822,1575.96679134556,1565.40767095115,1555.92353834345,1548.44334067523,1545.78913283343,1624.879245027
0.0749075263738632,1661.91372807734,1580.73997774361,1586.59933075907,1592.68685061923,1603.06033643587,1618.50048244058,1637.86523354303,1661.46991981175,1691.34533437026,1730.04454684276,1785.56717202619,1846.3124568814,1910.6184562056,2021.81316775272,2199.08892993653,2342.44332065707,2409.04226166264,2445.00681236907,2457.19774677579,2444.51910448735,2408.85024599944,2324.76027832627,2143.20261192683,1981.57906557518,1900.23620951919,1842.85733221686,1778.50518531604,1727.87338155537,1693.09384786601,1664.67270688497,1642.24688895527,1623.0804591338,1608.80196821451,1598.18340099312,1592.74564529068,1585.64142642556,1670.28441265026
0.0810203552246094,1702.3679697532,1618.61450854031,1625.90498901983,1633.67515906153,1645.43510163901,1661.44966083422,1684.26506404141,1710.60654494091,1744.51984866701,1786.54877462007,1846.56648576644,1918.45576847477,1988.76820018134,2089.56951290736,2264.14266528586,2439.65599975069,2518.40707445082,2552.16191594459,2567.25571888262,2553.69841419602,2516.43736902199,2409.36767276461,2202.19474694188,2052.08660623008,1979.4176596285,1913.45911573291,1839.67752314172,1786.72776006011,1749.05396775693,1717.34081931519,1692.47702661549,1670.01408293362,1655.92171009478,1644.55399993032,1637.04639597457,1629.68179083719,1714.34431505815
0.0874146819114685,1741.2406957308,1659.01178035919,1665.54500939814,1675.11210670572,1689.23716010094,1705.58017677547,1731.97484765347,1762.34629823184,1799.89158190751,1845.20520238795,1907.53489326811,1990.50279117607,2073.33965187369,2165.47903633958,2326.90392656868,2526.74302968303,2626.95510423411,2662.11962122275,2676.136937381,2666.00523183916,2619.3722033377,2472.11336043719,2268.23939680672,2135.08870157221,2061.33648133248,1982.27533779013,1902.74678232549,1847.08062024244,1807.15842920518,1773.57399924913,1743.42067057014,1719.76414172469,1704.7237626038,1691.00988488342,1681.07280683574,1676.94526951122,1757.57880627855
0.0940923765301704,1780.23836723354,1700.90945260491,1705.85943724571,1717.24261847457,1734.37564152309,1752.13548684095,1779.94675978293,1815.94322441736,1858.63185742561,1906.74234214042,1971.79724283649,2064.28406089168,2156.8061792443,2242.4171427739,2391.56449288458,2606.00409499004,2733.387716911,2774.43294711326,2784.3364687278,2780.66227150643,2717.7005351686,2519.80288727069,2332.85947517103,2224.12191079654,2141.08326837568,2047.52505415307,1969.78483501679,1912.67454267674,1867.71943877251,1829.45639933261,1795.4357207488,1772.05922852611,1753.81449243614,1739.66352704726,1727.43697178102,1724.47108885845,1803.15844076418
0.101055018603802,1824.60430262628,1743.33036180058,1749.87137719944,1762.96018349328,1779.37416080517,1803.15714861822,1830.54456401362,1870.83890876415,1917.02013343779,1972.61393749382,2043.33352399694,2134.97607649058,2236.13651365906,2336.66588524663,2467.45529309894,2662.37420541012,2832.5060160358,2884.91040885561,2895.80082865757,2893.32254908712,2801.32963071097,2573.53222776192,2400.47645367759,2314.81491357876,2225.57490647204,2117.34136907481,2036.1268187599,1979.14992791934,1929.5862632981,1886.57979538202,1850.30301603907,1825.97838816599,1802.87790806061,1788.41906224675,1776.42727739936,1770.30609862526,1853.25797741902
0.108303889632225,1869.14401223433,1785.49791660081,1793.46300965725,1808.31100885229,1826.18805841334,1853.57916337462,1882.95348971135,1926.08687871592,1977.99680166692,2040.72271065091,2106.88538623332,2201.28491286928,2328.60979657125,2429.04973498071,2527.93588278951,2717.63632897154,2934.70906773506,2995.59157911447,3014.85554830035,3006.36933538474,2853.91484090916,2631.29381359965,2486.36788118944,2405.21210765473,2301.34355644912,2193.31613420455,2110.40454010285,2047.9295859196,1993.12340022154,1946.15360034471,1908.69366117204,1879.80677579899,1856.95450979631,1838.35306588871,1827.17453302037,1817.39777991811,1905.12572611476
0.115840002894402,1914.88195972282,1830.76471423369,1840.15306616487,1854.49132781621,1876.31465518265,1905.04060065844,1939.08675446789,1984.2052801315,2042.73163326029,2110.78426987241,2185.5217517184,2283.44142474555,2406.59382133158,2514.65051583262,2616.39787828972,2783.34904202707,3003.88139686662,3101.09888905654,3131.96586588689,3110.35401185604,2901.06327060077,2689.40897228558,2573.37263018049,2489.91361711207,2377.24828778168,2268.79714197472,2185.34210690352,2119.09975889164,2060.02088040349,2007.34719986942,1968.47679773133,1935.67779357867,1912.56345769943,1890.01019475723,1879.32264444235,1869.32791667189,1956.7524990269
0.12366408854723,1960.38487173768,1878.74825222949,1888.01356793331,1901.83348774692,1928.37404555634,1957.73567772023,1996.76321981089,2043.11710291734,2106.28111740545,2181.48853783359,2265.33852151116,2357.34640630646,2480.19339467303,2611.16090525857,2710.08923207227,2840.25665419388,3054.79758941655,3216.90178750502,3252.21801117612,3189.40647749043,2948.56119100828,2756.2395586214,2671.56776500042,2578.76391091192,2455.39202042345,2346.6185333656,2264.43278679208,2191.7275830327,2127.36000692667,2070.36729712612,2029.5242341974,1994.21179555928,1967.74552620344,1944.35206957763,1930.84703854233,1922.54345562791,2006.25462840607
0.131776615977287,2008.03464693269,1925.35199278945,1935.97170159414,1953.99754945285,1979.49196760427,2013.45802004516,2056.33168936482,2104.82416567373,2172.69211019711,2253.27911180597,2342.08075644118,2438.81591403065,2566.00202817032,2703.1398902116,2792.52799116669,2909.25083267684,3110.61808252075,3320.89511671745,3376.34007667642,3236.31538877176,2993.05923073519,2837.13896911113,2768.09630013143,2659.1675072041,2536.7332062975,2430.70616947604,2344.87228691274,2265.21972152595,2195.25009392764,2137.22086958191,2092.83791787887,2055.9524591216,2022.80645189348,2002.78507061863,1985.11492456677,1977.4780553858,2059.99883372515
0.140177801251411,2059.17215443391,1976.22911113964,1986.91953819471,2007.51162662572,2031.92587698405,2070.99004202514,2116.54689868037,2172.4521125902,2240.02422649858,2326.03158750859,2424.44222424313,2525.29936297306,2640.66269096829,2785.0586887708,2893.67449678958,2991.95350234415,3155.83407487015,3397.1213684714,3494.96900965528,3278.58623227957,3040.23790373001,2923.37791927444,2859.29108056498,2743.02495553885,2617.79088162653,2513.73699058446,2424.04948406501,2342.62475304071,2265.72407312967,2205.81529339921,2156.4857060405,2117.5540946444,2080.16225750371,2059.66412332823,2041.16828780181,2032.09058009101,2115.9476255447
0.148867562413216,2112.78360739425,2026.13751210645,2037.80757132012,2060.6962921801,2087.87385352576,2128.97906799124,2177.36103664262,2239.47088836802,2310.65043448261,2400.91653218531,2506.98379020242,2618.37594529292,2723.15865129411,2860.26591960545,2994.21856051668,3080.32747350039,3210.66038426772,3477.92723397722,3587.2185118754,3320.0023927857,3084.76965637518,3009.69452176604,2950.68087283932,2825.53746552432,2697.8980540148,2601.11614081085,2507.23295922678,2418.20224167176,2337.55796285879,2276.05413342099,2221.32348332806,2177.92330243432,2142.11435704366,2116.74873319294,2097.76754479765,2086.0699310724,2175.95037205741
0.157845586538315,2166.27896708205,2078.74155503325,2092.17560268016,2115.97482075595,2149.15418224517,2187.69005217137,2242.17185904884,2307.00883176086,2382.56512266686,2478.58452193104,2589.29984036186,2703.19554303327,2810.67079301168,2945.64699368872,3088.71946954225,3162.47577406842,3288.85420330562,3557.48044259633,3622.10894948351,3366.37224328123,3145.20470839754,3099.93343269058,3040.43195277242,2908.21492741283,2781.13419337029,2689.73751721646,2593.34785349666,2497.56892392495,2412.89564219409,2344.43744847264,2290.77915020685,2240.74323502732,2205.21541551287,2171.89282360724,2159.39850602787,2142.51357349019,2230.27908222189
0.167111307382584,2217.25923132416,2135.2695052714,2149.6380308147,2170.46439626553,2207.5645329441,2250.62591948327,2309.87466988531,2376.77353565247,2458.47643805233,2556.13600761101,2672.99965032944,2787.01044715895,2904.12230417105,3037.45055542863,3169.82635329693,3247.20073703258,3378.35075968841,3619.3959369178,3629.67956224974,3405.68495688087,3229.47956464777,3201.89586981151,3118.15981980644,2981.95819425622,2870.09213561182,2778.24535822228,2676.36166169907,2572.04242717167,2489.57710253326,2417.20367950127,2362.09328254701,2306.3699617879,2269.83044655552,2235.26481118146,2218.70231920986,2203.39701288366,2290.41186937981
