0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.89217187859963e-35,314.27735677925,258.433584720417,256.148591564045,252.405191173925,247.228295881447,240.725157686159,232.991108224492,224.161079457998,214.411702771059,203.910720699001,192.929599751248,181.689495610352,170.565198890317,159.874154369554,150.090984230101,141.638907138017,135.028821421075,130.667710458257,128.857210748375,129.695010518272,133.017793593549,138.517169844184,145.699273037963,154.127911370221,163.286486881757,172.839843887242,182.377064927083,191.691462227422,200.481140111254,208.634910380921,215.929708473028,222.315648784738,227.631924419487,231.864310339031,234.903405767136,236.760710027732,287.36786638476
2.48128753810306e-06,314.309415964432,258.576660156768,256.29133280912,252.547323617851,247.369709139958,240.865600686039,233.130582403664,224.299516009641,214.549176905895,204.047388326483,193.065694216325,181.825436000331,170.701329766805,160.011100508782,150.229031268135,141.778463699713,135.169763781951,130.809705806636,128.999442213971,129.836577185268,133.157985901127,138.655576378853,145.835986937312,154.263204070085,163.420935780189,172.973875457303,182.511268384449,191.826140998215,200.616634921139,208.771378676761,216.067223448155,222.454212476313,227.771424493336,232.004638406702,235.044279941756,236.902015485064,287.398105306036
1.97011995624052e-05,314.530938349731,259.566032423836,257.278156945719,253.529992793968,248.346905533706,241.836308591462,234.094095663307,225.255804853404,215.498574109516,204.991102259299,194.005457756587,182.763896693927,171.641495905089,160.956470299625,151.182635415222,142.742296186358,136.143660293925,131.790804610303,129.982473499515,130.815364702857,134.127422798926,139.613058013734,146.781696839344,155.199338262975,164.350892278777,173.901212579218,183.439342394803,192.757524607506,201.553333806591,209.714527821377,217.017374571485,223.411293087472,228.734800983545,232.97337230415,236.01702710721,237.877298094466,287.606277355768
6.59903598716483e-05,315.146843100741,262.216862577975,259.922199219419,256.163162590438,250.96562407024,244.437880776274,236.676743016597,227.819356109259,218.043990648132,207.521566217405,196.525587662299,185.280520272461,174.162575463848,163.491042734746,153.738492473895,145.324445609248,138.75149176838,134.41667637147,132.612603067724,133.433592045996,136.720457549953,142.17413297201,149.311224293764,157.703209934368,166.837889610439,176.380823135887,185.92033013625,195.246845670923,204.056257236405,212.234220436233,219.555251204902,225.96717757272,231.307235418203,235.55974587598,238.613938678034,240.480810926722,288.177935923527
0.000155238405568525,316.460399204996,267.323424221326,265.016094313785,261.236679478635,256.012142911817,249.452390350413,241.656020983225,232.763101805545,222.95407532898,212.404010233817,201.389018535134,190.137651280973,179.028017581929,168.381309891706,158.667553609211,150.301042803047,143.773967497098,139.470729124384,137.672920012776,138.470795557232,141.710321117567,147.104178487943,154.182014204579,162.525389635757,171.627512135624,181.155489099649,190.696342112671,200.037320001017,208.871107946048,217.079582097149,224.433941247392,230.879038103045,236.249650257368,240.527949987902,243.601652872707,245.480750051967,289.399600854589
0.000300898449495435,318.972733063794,275.657263597202,273.33027216972,269.519227079992,264.252822168947,257.643511156236,249.792688868799,240.84510036341,230.984521232449,220.392427348567,209.348841519297,198.088505516769,186.992135929331,176.383463931528,166.728133017058,158.43228455942,151.972376200572,147.714270720813,145.923714789665,146.685201427753,149.852228095307,155.154538058893,162.141017379268,170.408428931911,179.45853247091,188.961127493818,198.501673795903,207.862739367026,216.732277696105,224.986315842549,232.39097962072,238.886470281808,244.303685725682,248.62147039626,251.725144931542,253.622988528101,291.774626010109
0.000515991589054465,327.093699020764,286.004944348506,283.886482157644,280.952530873121,276.211011926943,269.926538506338,262.40896914822,253.160804493268,243.007916699512,232.293373477073,221.155982609506,209.864606190355,198.762373848262,188.194930404388,178.60267515185,170.391902104888,164.009650893016,159.80390291223,158.01851134489,158.730914128241,161.807229763984,166.992392211821,173.869240995153,182.042642753689,191.044216683592,200.530187073278,210.11927707664,219.565419296922,228.641967374532,237.318375439718,244.639414469976,250.809775977605,255.788540696211,259.225551897023,261.648879553074,263.161034483165,299.453755568525
0.000813111488241702,336.703529815981,297.13844204214,295.358415665324,292.366514686656,288.183242442916,282.673885167692,277.20118908823,269.446903304142,260.018362457422,250.295475536534,238.201813726633,226.24543659312,214.986391892162,204.223274638567,194.650418888862,186.410897867721,180.098056722234,175.887685509813,174.118206103026,174.763960955556,177.78375559269,182.875626572307,189.724012768388,197.896506125349,207.053100933596,216.800642445862,227.122014337394,236.727709560596,245.232909207589,252.802368749998,258.166918810903,262.191881964543,266.779886363384,269.899104385051,272.146326473105,273.656535259842,308.767613258511
0.0012044288450852,348.653782714644,309.935183942491,308.378215600134,305.696228288932,301.975561146192,297.433514413629,291.979794764347,285.131506020368,278.708722243702,269.876512395849,259.192882401846,249.524106101288,236.895551074524,225.185450228097,215.320932055458,206.796973588889,200.436320627568,196.12541822304,194.363820742357,194.956191049022,198.018743991867,203.15643430197,210.238609069329,218.824027333222,228.981376650116,239.209427935565,247.632522979878,256.409196305938,262.500449211462,266.970981557324,272.355333497127,276.258440635554,279.466379544154,282.249979057714,283.981667119111,285.105290546362,319.491886340406
