0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.33334728728343e-35,259.084904486176,223.639762217839,221.482641250419,217.906585631485,212.98042059256,206.75512841308,199.339201399274,190.827617911485,181.377802195364,171.131207350372,160.316130509766,149.135043948383,137.91923219475,126.97928358858,116.794823097483,107.838188043005,100.741041994458,96.0448037034144,94.2248747987636,95.4053973020012,99.3935822600152,105.695915805655,113.701868295953,122.834309516051,132.562873787267,142.505599888004,152.30981967146,161.745684106559,170.596881225826,178.712090501927,185.967264921392,192.250674712917,197.500820552393,201.634634133289,204.627907143813,206.429241776729,238.751387479257
2.48128753810306e-06,259.122742808026,223.754450795234,221.596908129958,218.020250393544,213.093188999424,206.866889384725,199.449753009885,190.936981705894,181.485919826753,171.23829779881,160.422335469065,149.240863409749,138.025065278477,127.085920924361,116.902745782739,107.94813472354,100.853004895458,96.1584760004207,94.339029310449,95.5187452928229,99.5049898976046,105.804998916321,113.808863662156,122.939789362698,132.667574038099,142.610171083801,152.414813412861,161.851530729464,170.703813739687,178.820289990911,186.076716875861,192.361390717201,197.612603340036,201.747357432877,204.741287699313,206.543054744677,238.78861166688
1.97011995624052e-05,259.384777886613,224.547278493971,222.386923264091,218.805656275408,213.872471614197,207.638783736642,200.213340124475,191.69189029892,182.232338321503,171.977172837527,161.155428045916,149.970895239608,138.755663762644,127.821584399166,117.648115221132,108.707050049193,101.626655146968,96.9437949126281,95.1284433595319,96.3027861950175,100.276274839913,106.560608454773,114.55031450729,123.670946414622,133.393376558628,143.335014909547,153.142578503488,162.584820750954,171.444552837567,179.569345154813,186.834364894298,193.127208085952,198.385764847306,202.526604494827,205.525065497322,207.32966250217,239.046934339285
6.59903598716483e-05,260.105487121322,226.671435963404,224.50359886603,220.910221681419,215.960861851802,209.707612888966,202.260314676307,193.716026911203,184.234134960962,173.959163255763,163.122299304843,151.929823560007,140.71623767624,129.795545472985,119.647522997149,110.741731971456,103.699463645997,99.046488481407,97.2412708324665,98.4010643662454,102.340844126808,108.583757089961,116.53589931502,125.629062961938,135.336922803929,145.275633426917,155.090476912846,164.54697029702,173.426072567164,181.572608966586,188.86014409996,195.174477768092,200.452319601272,204.609149539664,207.619542923775,209.43156336415,239.753768478038
0.000155238405568525,261.591454149092,230.763369106382,228.581557153185,224.965478119857,219.985883108932,213.696083525969,206.208035780949,197.621205152994,188.097901808745,177.786398087504,166.921858006162,155.715249907888,144.505324299131,133.609944289847,123.509071017959,114.667862788838,107.694568195435,103.094897014004,101.306845795241,102.439205511444,106.316632179487,112.482851652909,120.364798789536,129.406004239806,139.0854580046,149.01743382165,158.844597644877,168.326676688317,177.241063994351,185.42759371704,192.756691276009,199.110887018664,204.424530611697,208.611102371117,211.643742865613,213.469558703024,241.209182885012
0.000300898449495435,264.957020763601,236.671226009179,234.751037352043,231.324716419269,226.561207804618,220.512072117186,212.835736960103,204.093245795489,194.478106539508,184.086215763947,173.170341112226,161.932403646965,150.724411602079,139.862711766561,129.8306885574,121.082688545748,114.209190773229,109.685139072205,107.920339742118,109.01173430242,112.797150954082,118.851025318246,126.628807627114,135.5949704062,145.233947840369,155.163319975481,165.017372856145,174.557957651124,183.551459067241,191.85970696481,199.387106054802,205.746886055794,210.757109040771,214.7297730346,217.517405487816,219.164045079222,244.668770788519
0.000515991589054465,270.743773582927,243.427947962941,241.529248470551,238.399098019415,233.810338047058,228.349304240815,221.675586802006,213.849919731207,204.847475001245,194.152932346986,182.776512926455,171.344852422305,159.992103520418,149.104099363482,139.084135812632,130.413834527582,123.623475903486,119.174632956425,117.427099065676,118.47617241968,122.167997341098,128.117312334346,135.813281723078,144.752799468823,154.432751025507,164.499086460684,174.605142622568,184.623280141313,193.594740549663,201.289661175189,207.706613134248,213.184558173213,217.810250602289,221.465701619866,224.015200501353,225.603195380186,250.019076505786
0.000813111488241702,277.564492945504,251.617604982547,249.76033974482,246.725380149391,242.554835272947,237.23738312376,230.605667913999,223.419748090248,215.452270824858,206.7341866077,197.000354482157,185.064478455218,172.984435166361,161.884803963802,151.660809934067,142.977991546032,136.175606980607,131.76867393889,130.011754449542,131.041994759777,134.672389222727,140.608571637052,148.320174374578,157.442300583488,167.390811265247,178.155364373095,188.263823541697,196.664545578822,203.834040790616,210.478603169802,216.461728468199,221.819376813366,226.036390073719,229.437634375058,231.849160310038,233.308296217144,256.594284420508
0.0012044288450852,285.841722904303,261.161837582679,259.334184996996,256.476485328886,252.60507263506,247.496701448599,241.78583779049,234.905683758593,227.02914391693,219.135790310838,210.611501500619,201.333739994444,190.833093809527,178.812115152371,168.048153354729,159.108513548478,152.162630469165,147.714729557645,145.91588717803,146.96557023695,150.597664480271,156.690544627486,164.600282642555,174.371647455062,185.127663206343,193.827572560341,201.584873303414,208.680339688876,215.108991582649,221.551103124339,227.036006550233,231.619828247985,235.663143047311,238.682201448185,240.918215366064,242.345437232367,264.331647997009
0.00170169561170042,295.923900610469,271.68876125346,270.252066375747,267.592604847459,263.96316729474,259.400722743725,253.851353492462,247.60933381376,240.836999218874,232.760237589427,225.432266748397,217.288681661224,208.517323374643,200.641180478532,189.102799866128,179.007345547274,171.987453060724,167.122322950563,165.478599051182,166.339548738372,170.400143917689,176.503828723518,185.700735133,196.0484772098,202.032567417981,209.381942026296,216.005439545762,221.861268795036,228.49211664051,233.712138594491,238.560019274105,242.866799526102,246.333951003754,249.062885926817,251.08069134498,252.104778797272,273.787604425686
