0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.80914911426147e-34,279.62398232319,253.482095769373,250.784734976602,246.344024126715,240.169620504479,232.508427381126,223.310055575492,212.504055677823,200.275280712152,186.99352856815,172.914334260626,158.223781404895,143.338186158285,128.67534526087,114.827195245378,102.83774562792,93.5195330601296,87.8334389308929,86.7410549036483,90.4546857849883,98.2946918840206,109.122663912094,121.852163581421,135.58611077199,149.672080330512,163.672035825797,177.136436263611,189.956027255376,201.756493936136,212.520690713329,222.058405076486,230.270480175231,237.124040198251,242.488406079761,246.38462920485,248.711379478049,273.71123514848
2.48128753810306e-06,279.687205417179,253.574876340962,250.881291706811,246.445643524425,240.276860653524,232.580350751628,223.382285135029,212.61329598211,200.399364349526,187.10797473406,173.032769030963,158.342908913966,143.461467928052,128.802912407634,114.957777060151,102.978112187126,93.6604533228792,87.9643178625476,86.8774167572585,90.5953505790189,98.4285484821202,109.235214556298,121.934302410377,135.623066325054,149.657071587459,163.632395526702,177.0851799078,189.913680790044,201.736416461898,212.531844372806,222.098735234245,230.336666222282,237.207662894578,242.582758621012,246.484156739973,248.812785909104,273.784607719971
1.97011995624052e-05,280.180453776858,254.278149614083,251.574840378796,247.12610331327,240.955915859022,233.171496014913,223.9254279161,213.36831952796,201.320851099978,188.014126286384,173.924018544094,159.232869600075,144.34800052439,129.692037707385,115.857254458717,103.898606838098,94.609022357865,88.9371654473759,87.859020684954,91.565183601314,99.3788438112258,110.166054732599,122.85969550153,136.548802459328,150.605039991799,164.555271318942,177.907997702405,190.678237480761,202.474404418457,213.249318270013,222.804655510244,231.033294861304,237.900942183147,243.270752984291,247.171909795907,249.498322046463,274.264371455423
6.59903598716483e-05,281.338390805139,255.992126764808,253.29082452278,248.849303448314,242.678400876392,234.921049633319,225.611739262119,214.973012236908,203.29236235695,190.401956520309,176.381987343679,161.653527134665,146.756290953504,132.091084949962,118.276094965472,106.360764941193,97.1343461513007,91.5151508468777,90.4509880077087,94.1227328671204,101.881917311261,112.621411949,125.298042364858,138.993940475314,153.086055959486,166.938243821726,180.035717449049,192.665788513325,204.380873608823,215.101104951058,224.62264297881,232.825831098067,239.682144970485,245.039972196584,248.938147788937,251.259887256495,275.493751413761
0.000155238405568525,283.523465159012,259.171661088232,256.475410122368,252.064639328277,245.917807007784,238.216922602052,228.965312734951,218.382371578478,206.672660483244,194.2105867734,180.965809515025,166.411292284245,151.406886581158,136.736160101715,122.920185541458,111.079022673889,101.940577615085,96.4097827120727,95.3549512943536,98.9727477397823,106.629352598141,117.305191451811,129.942834740502,143.70209723966,157.799314409927,171.280863025435,183.98011165227,196.381599724836,207.929207059215,218.538666249757,227.978715954916,236.120417880024,242.934521889037,248.260504868702,252.134165342119,254.447708880899,277.720510613406
0.000300898449495435,287.221206886893,264.21591288238,261.561526053363,257.173497825411,251.107423953016,243.481938863901,234.345484365437,223.946318021407,212.376144473921,200.051024546309,187.640897279075,174.127689360904,159.186876546625,144.337522192015,130.562963094529,118.767004619534,109.765293284388,104.333019533103,103.290926925668,106.834052084743,114.340233037549,124.953353974897,137.520154303538,151.457214343061,165.48901449053,178.023905413601,190.212856543187,202.3256473343,213.582583886642,224.011469904167,233.304529835948,241.340448516984,248.066329606419,253.344892076554,257.158909474512,259.468338062357,281.398734551995
0.000515991589054465,292.617435463885,271.205740801337,268.622648807293,264.282157326921,258.38583424935,250.854367361859,241.991660421006,231.782663653343,220.618267704479,208.52511021279,196.562053973522,184.799128088401,170.782092140424,155.661627934185,141.854102983792,130.072488643645,121.200054462038,115.864355146636,114.835849001641,118.292631011264,125.660035612269,136.212279955506,148.82451515813,162.914326998238,176.403822672425,187.435703479574,199.029876837517,210.790909488464,221.626320468878,231.74670141887,240.798820879519,248.627246296373,255.190661969362,260.364829542799,264.067711433612,266.352080694622,286.69855855439
0.000813111488241702,299.788338073862,280.148555080588,277.541160930749,273.463963729721,267.665654059912,260.505689137399,251.918961004917,242.22133374317,231.435874352158,220.1358559633,208.254273054748,197.270949403061,186.679605679149,171.801175462919,157.291694047987,145.666927006042,136.702571533681,131.504937856978,130.468227249342,133.819773364868,141.215439915297,151.613617371316,164.816117127563,178.651022526093,189.334634495946,199.713484727762,210.795438418532,221.862240706823,232.304367300582,241.833184814104,250.521368325614,257.974446781579,264.306755847647,269.231238214333,272.830856393307,274.961315069066,293.793329291029
0.0012044288450852,308.844005902983,290.622557476814,288.222516476809,284.297056068259,278.871739751292,272.033624170648,264.030234342394,254.830729432238,244.938174092059,234.086470817051,223.038766919186,212.574563765731,203.541110890144,192.633790776807,178.198056579271,165.70227736789,156.839744918513,151.496984178772,150.492033221811,153.902984505662,161.236007467936,172.345067419707,185.45484748132,196.125629765316,204.966759556513,214.880635154906,225.345015775436,235.65745631076,245.298274674165,254.202015220528,262.236445482929,269.249981720789,275.112066727728,279.767990299281,283.109408142324,285.114469185675,302.48689278908
0.00170169561170042,319.402452809022,302.391373792573,300.19226128323,296.563959553235,291.508258336674,285.284033407201,277.866707833604,269.573317721625,260.47019015073,250.699440071579,240.481840951727,230.427892033466,221.692673722052,214.264442992602,204.411462718647,191.496366937321,181.621964644323,176.234426637861,175.181053705387,178.659167770239,186.783684144398,198.416295068437,207.594459704405,215.602499532941,223.623210594149,232.379999411144,242.275606878256,251.818095423621,260.319047305799,268.440560831369,275.626084388774,282.022935952604,287.322944352457,291.526094950197,294.642925380352,296.357023226691,312.656428273756
0.00231625000014901,331.23449025044,314.990099492499,313.174596103046,309.75205362025,305.301907822403,299.697778222535,293.094288328819,285.774496056379,277.694387638407,269.102543543263,260.059155473859,250.435013970924,242.958541996666,235.78946402963,229.027825121553,223.314188700004,212.346672507727,205.711187590942,204.755175362202,209.050809527379,218.435211741623,223.634837513572,229.394632089259,237.48763609377,243.908787355377,252.484646217062,261.735644314839,269.544279274271,277.164531172416,284.149794516293,290.326683119563,295.961256792028,300.563671260582,304.240470318236,306.977532780722,308.529901240374,323.822513979072
