0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.23401741051576e-35,177.481843818678,147.287044915436,145.915436772006,143.63271340604,140.505376033212,136.561140794694,131.885295053999,126.550497333586,120.65911219758,114.335207013399,107.703099647296,100.945263966298,94.2225874200759,87.7842329179702,81.8457007746995,76.7129130951117,72.6385730221119,69.8966111335322,68.6437090841968,68.9317996109716,70.6561038967452,73.6030383555562,77.4849754343456,82.0289835548902,86.9449515215666,92.0430990956959,97.0977911001112,102.005771346922,106.610752353318,110.851669512749,114.642500150788,117.920923288323,120.675512720181,122.816274895215,124.403002032762,125.314108318285,150.455733993559
2.48128753810306e-06,177.507222520397,147.390079094101,146.018204115275,143.735037995241,140.607106397752,136.662166169496,131.985529884662,126.649963841795,120.757792243373,114.433279847398,107.800700086616,101.0427337502,94.3202109045773,87.8824577777728,81.944822479422,76.8132150072947,72.7399891843436,69.9988332782934,68.7460510173433,69.0335418845689,70.7565959858522,73.7020088097256,77.5824748205902,82.1252716125726,87.0404932740949,92.1382736323646,97.1930335491947,102.101349515105,106.706917957141,110.948558405555,114.740131407418,118.019350484646,120.774603296402,122.91599393802,124.503139447737,125.414557315372,150.478967320768
1.97011995624052e-05,177.682309254115,148.101164452177,146.727341451388,144.441072302864,141.309000447173,137.359136637673,132.677118001216,127.335964691868,121.438651977378,115.109685902972,108.474209451986,101.715094512633,94.9940690778067,88.5602380958462,82.6292577031124,77.5056614711792,73.4405350387641,70.7049474721301,69.4533651462633,69.7368610264093,71.4516539965514,74.3867740047358,78.2572097649592,82.791860763784,87.7018290607326,92.7970777436369,97.8521470632062,102.762589912804,107.372070442709,111.618281308214,115.415074332993,118.699275864227,121.459206654029,123.604489563754,125.194590565606,126.107863768622,150.640606528829
6.59903598716483e-05,178.172439655467,150.004302368262,148.625428805674,146.330994416638,143.188151421638,139.225358451844,134.529290848174,129.17358317198,123.262888835924,116.92237576274,110.279457076766,103.517464430254,96.8004455733659,90.3768822788795,84.4631305571672,79.3600978700691,75.3155423045444,72.5938012260595,71.3447032612643,71.6172021053368,73.3099510929843,76.2177667559003,80.0614711155726,84.5742915190797,89.469874359304,94.5579582951391,99.6132406075625,104.528804464772,109.148069380655,113.405914596801,117.216063664009,120.513087659978,123.285122110011,125.440445961086,127.03821659695,127.956264148134,151.091992727348
0.000155238405568525,179.231126140066,153.66878278025,152.280588233953,149.971031967649,146.80829338314,142.821649208471,138.099743972769,132.717314587492,126.782222663897,120.420760338175,113.76457827575,106.997730340024,100.288401106377,93.8838253621097,88.0012984178516,82.9350973842529,78.9267867127937,76.2288454268213,74.9830036615773,75.2346270790262,76.8866916504878,79.7441344024672,83.5382143628538,88.0100013061351,92.8779131582957,97.9514803499397,103.005791838817,107.92959826358,112.565798924188,116.84424103104,120.678313742496,123.998420897654,126.792406165346,128.965921145366,130.577689887522,131.504400863777,152.084159031006
0.000300898449495435,181.28482143414,159.642375843792,158.252528191699,155.913557918831,152.720111914223,148.69670485217,143.935433170743,138.512609106832,132.540855831719,126.148386941655,119.472952910993,112.699805418096,106.00285248473,99.6272427786163,93.7910564680232,88.7785060229429,84.8219261053733,82.1569233775695,80.9140691496658,81.1338391806003,82.7253721442606,85.5076107763112,89.2269664128534,93.6358280526392,98.4603694828938,103.509981512259,108.56113599877,113.49617484956,118.157947226172,122.469133737977,126.344291738824,129.710972978019,132.58460473667,134.790963049003,136.230793720301,137.024640689648,154.433865254511
0.000515991589054465,187.222277361546,166.371371834418,165.145569813503,163.039307412128,160.571209921742,157.062551930521,152.685244349237,147.611579805694,141.475322057511,134.813567425806,128.02685361633,121.177583991969,114.463477294066,108.092780409395,102.296771262004,97.332841761801,93.4285083258943,90.7948343191292,89.5507578285969,89.7334615979228,91.2544515052745,93.9577150435272,97.5967629182357,101.956097802037,106.754099643769,111.837311767044,116.958261670594,122.091574053498,127.131625057903,131.102995487896,134.58729747499,137.460411568795,139.501304091387,141.137163210078,142.464682574871,143.103316437974,159.813295322325
0.000813111488241702,194.321581649596,174.04757287925,172.897440081741,171.044301783984,168.589638547227,165.349684300184,161.488157160749,157.533411543062,152.365339308759,146.616657701428,140.769562953981,133.30694139784,126.147617191097,119.665394469686,113.742979456068,108.783932311458,104.853166597962,102.239092268777,100.967780999378,101.131392264345,102.604501757575,105.286146094145,108.930261888149,113.378435679768,118.382433433729,123.95780487477,129.102960748405,133.34076299687,137.196369653508,140.12375098553,142.353436507883,145.020539211602,146.872354049452,148.284372149713,149.379887344872,149.879741824612,166.201581438886
0.0012044288450852,202.535919941714,182.653971924233,181.629980776707,180.130786971927,177.770927773792,174.96918459286,171.623346892848,167.305428061584,162.906495220111,158.828938364014,153.189183114991,147.306966470149,142.251214483342,135.020274928068,128.454172614779,123.313430321885,119.18731798392,116.537030538533,115.20336023885,115.386365816349,116.892790185368,119.71611092042,123.664244739115,128.795756642074,133.359241530817,137.14142195256,141.2544438039,144.306264317422,146.42643584045,149.543889476895,151.798262082885,153.50354262999,155.138181419485,156.249801192966,157.05829470054,157.555764471762,173.445097632719
